262.400000	 33.343349	 45.842209	 46.316421	 32.946345
296.400000	 33.743554	 45.959032	 48.228383	 33.390061
376.800000	 34.201925	 46.785695	 50.092578	 33.907206
465.200000	 34.990393	 50.104686	 52.098480	 34.820624
612.000000	 36.060427	 51.071508	 53.946410	 35.900804
806.000000	 36.652973	 51.962316	 54.275833	 36.497817
1063.600000	 37.404133	 52.317479	 54.930236	 37.235717
1596.800000	 38.302393	 53.072683	 55.149690	 38.117172
2327.600000	 39.305310	 53.203908	 55.637393	 39.079022
3362.000000	 40.426440	 54.046166	 56.098132	 40.173604
4721.200000	 41.664972	 55.522474	 57.205741	 41.418169
6408.800000	 42.855508	 56.444172	 58.249272	 42.594152
8482.800000	 44.121883	 57.030030	 58.694794	 43.806476
11138.000000	 45.335451	 58.000792	 59.782183	 45.004190
14734.800000	 46.965243	 59.445747	 61.451024	 46.625893

-------20------

-------0.120000------
19013.600000	 48.538521	 60.510221	 62.313250	 48.146389
23903.200000	 50.069527	 61.549762	 63.322952	 49.626787
28853.600000	 51.435388	 62.844761	 64.667138	 50.987190
32682.000000	 52.428724	 63.665151	 65.518671	 51.963055
36738.800000	 54.230805	 65.353438	 66.955099	 53.740833
41177.200000	 55.155022	 67.004149	 68.305265	 54.730395
46992.400000	 56.045644	 68.160461	 69.318305	 55.641428
56213.600000	 57.139371	 70.796267	 73.048313	 56.893886
71718.800000	 58.992996	 72.779797	 75.056140	 58.756316
94445.600000	 62.684182	 75.244400	 77.070973	 62.345653
112501.200000	 68.234266	 79.900773	 80.688961	 67.766127
128555.600000	 77.766511	 84.032411	 84.115362	 76.142253
