598.800000	 24.935758	 36.118792	 37.565080	 25.573268
691.200000	 25.402434	 36.585409	 37.553230	 26.015588
883.600000	 26.450172	 38.061560	 39.638153	 27.140784
1116.800000	 27.462896	 38.855430	 40.285679	 28.123376
1468.000000	 28.579268	 39.856069	 41.149835	 29.220171
1824.000000	 29.678409	 40.344128	 41.672783	 30.246472
2296.000000	 30.725264	 40.933655	 41.897172	 31.208363
2920.000000	 31.929340	 41.367580	 42.393068	 32.295358
3696.400000	 33.245461	 41.988127	 42.821964	 33.469019
4605.600000	 34.573090	 42.434928	 43.212978	 34.603492
5848.000000	 35.898421	 43.566317	 44.236528	 35.871379
7502.400000	 37.419700	 44.728370	 45.145219	 37.272509
9094.000000	 38.820396	 45.357115	 45.737343	 38.452267
11131.200000	 40.187613	 46.530411	 46.849821	 39.751695
13738.800000	 41.712586	 47.735375	 48.072840	 41.177973

-------20------

-------0.120000------
16712.000000	 43.096565	 49.057196	 49.380601	 42.539445
20536.400000	 44.664737	 50.430418	 50.758838	 44.043462
25747.200000	 46.703698	 51.940678	 52.231010	 45.889619
30766.000000	 48.772297	 53.431872	 53.633075	 47.720059
35339.200000	 50.506773	 55.675756	 55.827694	 49.642513
40054.400000	 52.088604	 57.568032	 57.581872	 51.313340
44934.400000	 53.599881	 59.281964	 59.275061	 52.893095
50431.600000	 55.297709	 61.114785	 61.065781	 54.630560
57718.400000	 58.245066	 63.702454	 63.647910	 57.449378
65362.400000	 64.243606	 68.537658	 68.564025	 63.004665
69403.600000	 69.486620	 75.439994	 75.036117	 68.803624
74709.600000	 79.900547	 85.647289	 85.551836	 79.200815
