429.200000	 21.122098	 36.566095	 38.447046	 21.410852
530.400000	 21.432737	 37.216941	 39.286275	 21.739250
838.400000	 22.122676	 37.882218	 40.794966	 22.440307
1314.400000	 22.891994	 38.296381	 41.509085	 23.199465
2245.600000	 24.125788	 38.811076	 41.855733	 24.398804
3598.800000	 25.603939	 39.203468	 42.355074	 25.819803
5128.800000	 27.193024	 39.462111	 42.474602	 27.311460
6836.000000	 28.816194	 39.820135	 42.732949	 28.812725
8883.200000	 30.597569	 40.346465	 43.109619	 30.433879
11065.200000	 32.362688	 40.831981	 43.398783	 31.983905
13637.200000	 34.193778	 42.130756	 44.188926	 33.675396
16562.800000	 36.134448	 43.449570	 45.060044	 35.438205
19232.000000	 38.004520	 44.298771	 45.647946	 37.010730
22440.400000	 39.912609	 45.808912	 46.684833	 38.735229
26054.000000	 41.995073	 47.758977	 48.166460	 40.703317

-------20------

-------0.120000------
29624.800000	 43.974352	 49.496490	 49.747099	 42.573306
33261.200000	 45.947077	 51.230547	 51.378238	 44.441885
37246.000000	 47.978767	 52.920572	 53.173941	 46.364537
41022.000000	 49.856952	 54.398771	 54.531826	 48.060861
44912.400000	 51.723486	 57.303930	 57.383805	 50.313449
49129.200000	 53.537212	 59.155456	 59.049394	 52.107508
53150.000000	 55.266919	 60.799863	 60.811892	 53.827937
57748.000000	 57.334423	 62.607653	 62.659243	 55.807887
62988.400000	 60.710695	 65.554669	 65.544290	 59.007595
67666.800000	 68.926311	 72.307222	 72.584231	 66.650559
71769.600000	 74.760024	 79.824130	 79.578700	 73.096618
76853.600000	 81.387602	 89.626689	 86.381578	 80.212773
