391.200000	 25.061685	 38.102668	 35.986306	 24.529088
440.800000	 25.508165	 38.938659	 37.009466	 25.030892
627.600000	 26.390178	 40.199825	 37.723179	 25.916789
852.000000	 27.374213	 40.716214	 38.452997	 26.865282
1227.600000	 28.579587	 41.940666	 39.543913	 28.063400
1583.600000	 29.746600	 42.476415	 39.936449	 29.143179
2097.600000	 31.001432	 42.996709	 40.374027	 30.287375
2721.200000	 32.445954	 43.549757	 41.006148	 31.593525
3507.200000	 33.958227	 44.000245	 41.575912	 32.912977
4280.800000	 35.467467	 44.369131	 42.301036	 34.209089
5400.000000	 36.888174	 45.419707	 43.670968	 35.584866
6683.200000	 38.353409	 46.500626	 44.912330	 36.973345
7995.600000	 39.824031	 47.162948	 45.702876	 38.231843
9711.600000	 41.215070	 48.227234	 47.159912	 39.591316
11812.800000	 42.706720	 49.710024	 48.803564	 41.107970

-------20------

-------0.120000------
14236.000000	 44.235308	 50.996172	 50.345548	 42.604548
17156.800000	 45.921692	 52.279358	 51.737507	 44.179926
20809.200000	 47.934257	 53.716538	 53.230718	 46.004504
24378.800000	 49.873163	 54.964193	 54.632110	 47.714291
27947.200000	 51.703123	 57.208735	 57.051370	 49.734911
31729.200000	 53.385416	 58.908278	 58.871220	 51.445494
35348.000000	 54.928224	 60.675535	 60.520742	 53.047000
39470.400000	 56.729809	 62.339996	 62.387574	 54.836137
44941.200000	 59.758474	 65.159420	 65.122487	 57.774259
50607.200000	 66.905694	 71.137959	 71.148222	 64.465745
53309.200000	 71.155077	 77.087389	 77.408202	 69.417095
57664.800000	 80.535886	 88.562136	 87.265797	 79.169114
