268.000000	 24.934898	 37.823793	 37.196703	 26.598492
296.400000	 25.437992	 37.738266	 39.112825	 27.137056
406.400000	 26.271653	 39.446911	 40.402704	 28.030339
513.600000	 26.992337	 40.686746	 41.638333	 28.790132
674.000000	 27.789683	 40.823178	 42.238799	 29.552890
900.000000	 28.471061	 41.555364	 43.024625	 30.239998
1281.600000	 29.344398	 41.699429	 43.058483	 31.047894
1792.000000	 30.214616	 41.988292	 43.570795	 31.871094
2648.800000	 31.359739	 42.247514	 43.900975	 32.921351
3683.600000	 32.539922	 42.557713	 44.101168	 33.980350
5062.000000	 33.845534	 43.096852	 44.733232	 35.172574
6903.200000	 35.319702	 43.714724	 45.153082	 36.475434
8950.400000	 36.774739	 44.152703	 45.543374	 37.703285
11609.200000	 38.296754	 45.121966	 46.193933	 39.049566
15004.000000	 39.976090	 46.377186	 47.131759	 40.568568

-------20------

-------0.120000------
19070.800000	 41.790029	 47.719860	 48.201822	 42.196472
23803.600000	 43.810620	 49.188262	 49.406927	 43.983992
28986.800000	 45.927978	 50.774556	 50.794997	 45.863556
33971.200000	 47.849950	 52.210570	 52.201909	 47.580745
38890.400000	 49.538166	 54.660620	 54.575986	 49.560583
44168.000000	 51.159823	 56.573119	 56.496018	 51.292760
49209.600000	 52.624492	 58.241867	 58.276147	 52.851060
55170.000000	 54.371433	 60.020405	 60.116842	 54.619964
63044.400000	 57.307089	 62.742516	 62.767086	 57.466730
72228.800000	 64.055168	 68.794144	 68.937488	 63.972215
75735.600000	 68.571967	 74.871515	 74.824154	 69.014505
81535.200000	 78.056722	 86.276024	 86.020483	 79.002382
