545.600000	 21.761061	 37.519136	 37.495226	 22.292903
646.800000	 22.142940	 39.043872	 38.921408	 22.723931
962.000000	 22.995956	 40.996420	 40.682670	 23.612657
1384.000000	 23.932820	 41.756578	 41.236248	 24.540156
1964.800000	 24.904742	 42.991015	 42.901647	 25.527689
2736.400000	 26.025986	 43.374640	 43.176306	 26.622528
3899.200000	 27.346331	 43.617541	 43.683144	 27.904724
5359.600000	 28.781300	 44.288221	 44.129731	 29.296427
7103.200000	 30.377624	 44.578795	 44.709540	 30.821191
9084.400000	 31.958464	 45.238234	 44.966008	 32.313511
11383.200000	 33.590179	 46.347869	 46.255426	 33.905403
14026.400000	 35.341616	 47.360633	 47.382481	 35.586044
16887.600000	 37.170865	 47.956636	 48.013625	 37.261791
19976.000000	 38.971293	 49.041586	 49.135737	 38.955988
23510.800000	 41.012228	 50.078772	 50.336447	 40.832366

-------20------

-------0.120000------
27059.600000	 43.021681	 51.428363	 51.642447	 42.701019
30650.800000	 45.063409	 52.660699	 52.886707	 44.552942
34701.200000	 47.125730	 53.987200	 54.272693	 46.425131
38570.400000	 48.997654	 55.270103	 55.508996	 48.113704
42562.400000	 50.851792	 57.210533	 57.389855	 49.985769
47063.200000	 52.639161	 58.784701	 58.988562	 51.709385
51556.800000	 54.367463	 60.421977	 60.663265	 53.414123
56731.200000	 56.425457	 62.128038	 62.405837	 55.360460
62846.000000	 59.723301	 64.865945	 64.959660	 58.424439
69060.800000	 67.632490	 70.036275	 70.092314	 65.080476
73087.200000	 73.159385	 75.824577	 76.147971	 70.812082
78440.400000	 81.141377	 83.487097	 85.367002	 78.974628
