461.600000	 23.041430	 39.935345	 39.455732	 23.345909
539.200000	 23.462128	 41.562180	 39.809001	 23.785802
738.000000	 24.349847	 42.526480	 42.464763	 24.707211
1015.600000	 25.149353	 42.737495	 44.304399	 25.511266
1434.400000	 26.099907	 43.415625	 44.543233	 26.447959
1994.000000	 27.088955	 43.488588	 45.360529	 27.416309
2723.200000	 28.135234	 43.753372	 45.721096	 28.433129
3747.600000	 29.310075	 43.997730	 45.965377	 29.563642
5078.000000	 30.604607	 44.138770	 46.316817	 30.794556
6760.800000	 31.999053	 44.421614	 46.582239	 32.105097
8783.600000	 33.430070	 44.963996	 47.118140	 33.453530
11362.400000	 35.060607	 45.590042	 47.744391	 34.970807
14100.400000	 36.725241	 46.010366	 48.010630	 36.449967
17466.400000	 38.491411	 46.755617	 48.664872	 38.027438
21681.200000	 40.636133	 47.852832	 49.403964	 39.910266

-------20------

-------0.120000------
26051.600000	 42.970796	 49.194573	 50.351817	 41.932300
30060.400000	 45.119187	 50.704908	 51.483732	 43.825692
34511.600000	 47.068713	 52.295118	 52.861328	 45.615834
38898.800000	 48.962912	 53.888243	 54.294761	 47.370543
43121.600000	 50.735447	 56.285951	 56.381236	 49.317495
47978.400000	 52.570570	 58.132787	 58.240154	 51.158893
52852.000000	 54.261736	 59.858351	 59.935638	 52.856966
58358.800000	 56.315117	 61.699271	 61.728924	 54.825437
65014.800000	 59.728732	 64.299853	 64.223395	 57.901757
71932.000000	 67.199067	 70.264904	 70.372422	 64.731393
75585.600000	 72.641817	 76.544603	 76.485675	 70.530067
80706.000000	 81.765487	 88.200014	 87.127915	 80.440735
