186.800000	 30.497680	 40.655763	 39.073743	 29.580213
207.600000	 30.800445	 40.166093	 42.373123	 30.061991
253.600000	 32.307068	 43.929323	 43.357563	 31.710131
306.800000	 33.931113	 45.526325	 44.206123	 33.274855
384.000000	 34.797383	 46.622643	 46.262248	 34.239565
479.200000	 36.018586	 47.128743	 46.999345	 35.384393
575.200000	 36.904696	 47.793152	 47.678556	 36.240773
697.200000	 37.995687	 48.264629	 48.475431	 37.263869
854.800000	 38.935721	 48.911654	 48.980841	 38.145638
1042.400000	 39.786988	 49.356298	 49.171438	 38.903314
1312.400000	 40.694720	 50.669119	 50.411067	 39.876422
1672.400000	 41.705957	 51.633437	 51.363205	 40.878477
2138.800000	 42.801794	 51.934681	 51.844373	 41.843954
2774.400000	 43.966861	 52.809956	 52.647812	 42.942478
3634.400000	 45.334111	 53.793442	 53.470520	 44.207487

-------20------

-------0.120000------
4634.400000	 46.698125	 54.476640	 54.167505	 45.408101
5825.600000	 48.086052	 55.237312	 54.788044	 46.604980
7390.000000	 49.591055	 55.858589	 55.409279	 47.835626
9256.000000	 50.941747	 56.673584	 56.113021	 48.979469
11746.000000	 52.428958	 58.021170	 57.505405	 50.424209
14914.000000	 53.987398	 59.460766	 59.173242	 51.982852
17860.800000	 55.288102	 61.008028	 60.742710	 53.377168
21198.000000	 56.726343	 62.685514	 62.460628	 54.906198
27314.800000	 59.923996	 65.579302	 65.339943	 57.994744
32843.600000	 65.385135	 70.273296	 70.097689	 63.177929
35249.200000	 70.307028	 75.542405	 75.957274	 68.343056
38988.000000	 79.626689	 82.988633	 86.616389	 77.422702
