188.000000	 27.638833	 39.918119	 39.422685	 27.613935
194.000000	 27.798397	 40.467092	 40.475635	 27.841183
232.400000	 28.449934	 42.951890	 45.373376	 28.702715
264.800000	 28.773463	 44.369448	 46.217216	 29.068366
381.200000	 29.332056	 45.142735	 47.514712	 29.644223
502.000000	 29.806482	 45.925240	 48.313052	 30.130713
749.200000	 30.336871	 46.324942	 48.912697	 30.658913
1087.200000	 30.927153	 46.794469	 49.626327	 31.247852
1687.200000	 31.654580	 47.442764	 50.043068	 31.969113
2593.600000	 32.502994	 47.803256	 50.307282	 32.795790
4126.800000	 33.672455	 48.807498	 51.421756	 33.959627
6392.800000	 35.195107	 49.963420	 52.326452	 35.460490
9159.200000	 37.007717	 50.478235	 52.731134	 37.195295
11994.400000	 38.831707	 51.412136	 53.663407	 38.953606
15135.200000	 40.874809	 52.518232	 54.667701	 40.909087

-------20------

-------0.120000------
18367.600000	 42.917930	 53.544282	 55.467779	 42.829139
21631.600000	 44.977441	 54.606745	 56.337346	 44.739656
25012.400000	 46.927346	 55.711947	 57.293061	 46.537245
28447.200000	 48.854626	 56.876393	 58.284564	 48.299184
32055.200000	 50.766610	 58.413827	 59.499488	 50.096396
35912.400000	 52.563780	 59.916767	 60.843387	 51.805405
39776.400000	 54.173481	 61.377841	 62.164673	 53.361313
44830.000000	 56.295016	 63.433437	 64.096629	 55.450783
50534.800000	 59.484752	 65.980137	 66.444896	 58.433639
56256.000000	 66.999542	 70.592775	 71.227721	 64.899436
59679.200000	 71.614177	 75.715377	 76.030442	 69.670648
63894.800000	 78.834877	 82.834430	 82.223062	 76.636456
