374.400000	 22.737262	 38.144551	 37.591373	 24.750520
421.600000	 22.936415	 39.573306	 37.753557	 24.977665
580.800000	 23.481320	 40.200211	 39.199038	 25.549761
790.000000	 24.045268	 40.963959	 39.694922	 26.115921
1110.400000	 24.693732	 41.753212	 40.302919	 26.766017
1604.400000	 25.413895	 41.959251	 40.605399	 27.464469
2406.000000	 26.310583	 42.310274	 40.911310	 28.330829
3593.200000	 27.420488	 42.618859	 41.115739	 29.387270
5277.200000	 28.743496	 43.001383	 41.535698	 30.641308
7252.400000	 30.116978	 43.381146	 41.810203	 31.917155
9966.800000	 31.740861	 44.173157	 42.446078	 33.436146
13062.400000	 33.406383	 45.059534	 43.348613	 34.998148
16428.800000	 35.156097	 45.492036	 43.815786	 36.534039
20417.600000	 36.985070	 46.342726	 44.879777	 38.191115
25140.000000	 39.116937	 47.254204	 46.284061	 40.100369

-------20------

-------0.120000------
29846.800000	 41.269143	 48.488193	 47.732907	 42.032605
34536.000000	 43.410428	 49.794328	 49.266011	 43.952112
39760.000000	 45.379459	 51.213632	 50.785646	 45.751501
44700.800000	 47.284887	 52.642068	 52.214810	 47.481971
49580.400000	 49.057087	 54.758412	 54.623563	 49.435665
55071.200000	 50.827156	 56.588757	 56.518330	 51.238330
60518.800000	 52.473682	 58.207515	 58.189712	 52.884395
66942.800000	 54.512859	 59.967437	 60.036686	 54.839882
74649.600000	 57.802387	 62.494081	 62.599961	 57.845557
82870.800000	 65.398714	 68.642415	 68.647287	 64.777170
87028.000000	 70.364551	 74.325894	 74.791485	 70.175698
92928.400000	 80.118327	 84.821679	 85.028525	 80.185977
