354.800000	 22.216788	 34.930804	 35.357840	 24.828126
415.600000	 22.619081	 35.348713	 35.674252	 25.227359
574.800000	 23.636934	 36.455138	 36.521976	 26.241668
815.600000	 24.783669	 37.113502	 37.992764	 27.378499
1140.000000	 26.029263	 38.174918	 38.921283	 28.600012
1520.800000	 27.484677	 38.513936	 39.319026	 29.932055
1941.600000	 28.873130	 39.025906	 39.763263	 31.194975
2501.200000	 30.456737	 39.616947	 40.353871	 32.613221
3156.000000	 32.116833	 40.321147	 40.900238	 34.066091
3909.200000	 33.734149	 40.966343	 41.531677	 35.447480
4881.200000	 35.348619	 42.371160	 43.038184	 37.018793
5960.000000	 36.968354	 43.767270	 44.369682	 38.568746
6958.800000	 38.516325	 44.526444	 45.089786	 39.874361
8347.200000	 40.078611	 45.891165	 46.408006	 41.365222
9867.200000	 41.646183	 47.558136	 47.999965	 42.953870

-------20------

-------0.120000------
11551.200000	 43.092516	 49.003517	 49.301047	 44.377115
13368.400000	 44.442596	 50.500873	 50.609147	 45.745302
15530.800000	 45.800860	 51.887858	 51.789957	 47.079003
18114.000000	 47.137466	 53.093758	 52.882186	 48.352011
21708.800000	 49.049693	 55.181321	 54.831903	 50.299606
25509.600000	 50.803513	 56.605194	 56.276974	 51.943379
29086.800000	 52.344128	 58.120556	 57.829288	 53.481831
32945.600000	 53.950431	 59.772668	 59.593497	 55.124417
38995.600000	 57.032177	 62.658780	 62.376261	 58.117928
44556.400000	 62.705210	 67.631529	 67.628791	 63.580906
47737.200000	 67.108457	 72.679744	 73.054447	 68.290394
52078.800000	 75.320923	 79.300323	 79.857324	 75.919289
