241.200000	 26.767966	 40.364763	 40.167724	 26.396111
280.400000	 27.218648	 41.438531	 40.561492	 26.867715
368.400000	 27.965768	 44.560271	 44.793646	 27.784321
522.800000	 28.924601	 45.463632	 45.037668	 28.726544
719.200000	 29.925511	 45.462013	 46.264505	 29.708737
1010.400000	 31.231558	 46.680839	 46.668502	 30.990352
1398.800000	 32.721134	 46.939974	 46.747851	 32.397280
1833.600000	 34.190904	 47.262268	 47.024663	 33.771547
2294.400000	 35.656081	 47.702440	 47.398817	 35.127711
2856.800000	 37.143470	 47.862288	 47.621209	 36.445572
3480.400000	 38.642702	 48.758466	 48.194025	 37.821122
4275.600000	 40.201637	 49.716202	 48.742021	 39.226383
5047.200000	 41.518124	 50.114394	 49.234995	 40.354295
6013.200000	 42.836016	 50.811226	 50.000602	 41.527846
7302.800000	 44.286104	 51.957647	 51.099416	 42.889734

-------20------

-------0.120000------
8793.600000	 45.696351	 53.115256	 52.433745	 44.256394
10542.800000	 47.165713	 54.343594	 53.754508	 45.670873
12720.800000	 48.768969	 55.443768	 54.989335	 47.143918
15037.600000	 50.291760	 56.525069	 56.065793	 48.523168
17784.400000	 51.901883	 58.028178	 57.684168	 50.117607
21155.200000	 53.627374	 59.468204	 59.217371	 51.761699
24454.000000	 55.044257	 60.951687	 60.835093	 53.225299
28080.400000	 56.546384	 62.571378	 62.609571	 54.793273
33574.400000	 59.315074	 64.996059	 65.156833	 57.465764
39406.400000	 64.550379	 69.472626	 69.477286	 62.392589
42585.600000	 70.307028	 75.735028	 75.824577	 68.355641
46652.800000	 79.212762	 84.545134	 85.844730	 77.422702
