509.600000	 23.022069	 38.760675	 38.678722	 23.551437
608.800000	 23.457655	 39.801829	 39.701851	 24.015600
847.600000	 24.473401	 41.111965	 40.969015	 25.043212
1203.600000	 25.725585	 41.498729	 41.937338	 26.269289
1648.000000	 27.007039	 42.518406	 43.225355	 27.544099
2190.800000	 28.223466	 43.021750	 43.711443	 28.721931
2844.800000	 29.561146	 43.404474	 43.954523	 29.993631
3625.200000	 30.909744	 43.877077	 44.422203	 31.272661
4586.400000	 32.315867	 44.398264	 44.906654	 32.592618
5619.600000	 33.556243	 44.926482	 45.309666	 33.745455
6850.800000	 34.742384	 45.909291	 46.372183	 34.910975
8504.000000	 35.998900	 46.872565	 47.327497	 36.128701
10570.000000	 37.397102	 47.385562	 47.772527	 37.391603
13406.400000	 39.043389	 48.455984	 48.637177	 38.921761
16923.600000	 41.063120	 49.593377	 49.694679	 40.757357

-------20------

-------0.120000------
20384.800000	 43.050963	 50.676026	 50.748235	 42.528344
24132.400000	 45.179217	 51.811968	 51.817718	 44.371000
28195.600000	 47.217150	 53.123992	 53.108097	 46.172493
32192.400000	 49.124310	 54.458105	 54.462952	 47.880293
36298.400000	 50.942629	 56.819009	 56.675418	 49.865514
40727.600000	 52.704048	 58.589792	 58.498592	 51.639272
45021.600000	 54.322202	 60.258202	 60.122770	 53.266949
50142.800000	 56.302866	 62.019533	 61.936200	 55.180808
56590.800000	 59.686208	 64.792401	 64.716187	 58.341189
62698.400000	 67.481194	 71.220750	 70.996767	 65.525105
66147.600000	 72.017441	 76.738734	 77.279830	 70.639803
71085.200000	 79.437836	 86.051576	 87.555434	 78.820424
