348.800000	 22.164612	 37.373539	 36.702456	 24.923187
389.200000	 22.489750	 39.021940	 39.401744	 25.341983
510.400000	 23.292597	 41.029318	 42.516750	 26.202647
692.400000	 24.146383	 41.402754	 42.921925	 27.042648
958.400000	 24.968611	 42.321397	 44.512534	 27.875674
1326.800000	 25.915666	 42.339195	 44.953836	 28.798495
1848.000000	 26.923644	 42.771175	 45.589199	 29.788265
2522.400000	 27.950963	 43.205831	 45.743325	 30.787137
3456.000000	 29.114491	 43.633799	 46.176394	 31.915330
4665.600000	 30.371145	 44.047967	 46.548596	 33.122843
6264.800000	 31.812480	 44.862262	 47.462117	 34.524562
8298.800000	 33.398418	 45.789073	 48.688592	 36.068476
10440.400000	 34.997867	 46.258770	 48.992452	 37.559775
12983.600000	 36.627523	 47.230641	 49.938724	 39.115932
15967.200000	 38.455924	 48.342400	 50.737791	 40.838028

-------20------

-------0.120000------
19413.200000	 40.469216	 49.600429	 51.942265	 42.734764
22862.400000	 42.569303	 50.710052	 52.811756	 44.640477
26678.000000	 44.713623	 52.015733	 54.163092	 46.608754
30157.200000	 46.656846	 53.302705	 55.190677	 48.365553
33568.400000	 48.412041	 55.220123	 56.866497	 50.137914
37401.200000	 50.159929	 56.923815	 58.431454	 51.859291
41120.800000	 51.705463	 58.546543	 59.917165	 53.410088
45594.800000	 53.635839	 60.407825	 61.705743	 55.313907
51305.200000	 56.748715	 62.917280	 64.003311	 58.229327
57202.000000	 63.337407	 67.454460	 68.532031	 64.092163
60665.200000	 69.023807	 73.160731	 73.802573	 69.705637
65265.200000	 79.422668	 81.853048	 82.152680	 79.223977
