438.000000	 23.020215	 37.788547	 37.511813	 23.219307
510.000000	 23.426843	 37.936462	 37.581411	 23.606007
732.800000	 24.195029	 39.254920	 39.208540	 24.419350
1020.400000	 25.001368	 39.583894	 39.771175	 25.203500
1510.800000	 25.909500	 40.153395	 40.414002	 26.091660
2121.200000	 26.953855	 40.340333	 40.636316	 27.073331
2953.600000	 28.094092	 40.672442	 40.916350	 28.139371
4015.600000	 29.284360	 40.917012	 41.078159	 29.223543
5448.000000	 30.621458	 41.342389	 41.542985	 30.444502
7134.400000	 31.980406	 41.704251	 41.753612	 31.634130
9438.800000	 33.515618	 42.430200	 42.508823	 33.019456
12210.800000	 35.151967	 43.141360	 43.251664	 34.455261
15208.800000	 36.869616	 43.672995	 43.827412	 35.865166
18995.200000	 38.628383	 44.670598	 44.867977	 37.395322
23766.400000	 40.683532	 46.193993	 46.278244	 39.249358

-------20------

-------0.120000------
28937.200000	 42.818496	 47.921399	 47.958771	 41.225257
33975.600000	 44.975745	 49.746627	 49.755019	 43.247288
39136.000000	 47.043976	 51.639723	 51.676622	 45.250469
43824.000000	 49.001392	 53.181428	 53.209085	 47.031155
48466.000000	 50.857810	 56.167400	 56.151438	 49.332259
53330.400000	 52.686930	 58.052122	 58.150270	 51.202744
58113.600000	 54.399277	 59.845899	 59.892075	 52.935328
63592.000000	 56.498806	 61.753659	 61.811130	 54.966526
69688.000000	 59.870074	 64.578206	 64.656624	 58.130437
75645.200000	 68.014674	 72.289368	 72.284916	 66.078252
79845.200000	 74.369045	 79.773922	 79.507697	 72.831637
85410.000000	 85.277454	 93.148514	 93.148514	 84.538766
