734.800000	 21.741715	 34.180295	 36.662212	 21.858957
864.800000	 22.141539	 34.369079	 37.105523	 22.248748
1250.400000	 23.033049	 35.357961	 38.693313	 23.164395
1849.200000	 24.129767	 36.240497	 39.429901	 24.239931
2602.800000	 25.335212	 37.115239	 40.175353	 25.413000
3530.800000	 26.586616	 37.555440	 40.468972	 26.579399
4680.800000	 27.951546	 38.134156	 41.099846	 27.854562
6001.200000	 29.372282	 38.738474	 41.532787	 29.154778
7668.400000	 30.921095	 39.298908	 41.896330	 30.527612
9491.600000	 32.472448	 39.904031	 42.275728	 31.870938
11855.600000	 34.092329	 41.345861	 43.202028	 33.404906
14703.200000	 35.823666	 42.775261	 44.175344	 35.015498
17365.200000	 37.519338	 43.624005	 44.904205	 36.461112
20766.000000	 39.255854	 45.050620	 46.182592	 38.082216
24756.800000	 41.239475	 46.873384	 47.681361	 39.966559

-------20------

-------0.120000------
28884.800000	 43.273170	 48.516997	 49.180791	 41.842811
33197.200000	 45.358785	 50.304376	 50.757836	 43.782573
37706.000000	 47.449525	 52.027200	 52.423166	 45.719497
41882.400000	 49.358135	 53.609408	 53.976086	 47.488726
46157.600000	 51.171127	 56.406335	 56.528141	 49.643379
50706.000000	 52.994603	 58.405623	 58.419488	 51.511861
55135.200000	 54.681897	 60.108729	 60.178848	 53.215086
60077.200000	 56.693309	 61.989914	 61.951832	 55.158807
66031.600000	 59.960058	 64.726324	 64.786065	 58.239968
72136.000000	 67.024650	 70.671850	 70.876077	 64.856093
75938.000000	 72.869924	 77.707834	 77.350679	 71.093332
81016.400000	 81.534834	 91.039981	 89.169114	 80.936037
