254.000000	 26.791265	 37.681698	 39.983619	 27.273015
294.000000	 27.021214	 37.894255	 40.219624	 27.501965
375.600000	 27.920432	 39.173736	 44.096508	 28.520511
533.600000	 29.052874	 40.248516	 44.580425	 29.633687
730.400000	 29.900731	 40.853437	 45.852504	 30.474616
965.600000	 30.948098	 41.221140	 45.900341	 31.443446
1253.600000	 31.822611	 41.712637	 46.038461	 32.262133
1689.600000	 32.999205	 42.104779	 46.502059	 33.336872
2236.400000	 34.110605	 42.721509	 46.927411	 34.365510
2919.600000	 35.302778	 43.115331	 47.134013	 35.410197
3855.600000	 36.520725	 44.260081	 48.051803	 36.601743
5047.200000	 37.829986	 45.306819	 48.844539	 37.843631
6303.600000	 39.110078	 45.947118	 49.420522	 38.980053
8050.800000	 40.453957	 47.120362	 50.290495	 40.260813
10331.600000	 42.025377	 48.531710	 51.296671	 41.758717

-------20------

-------0.120000------
13028.400000	 43.669866	 49.829410	 52.308027	 43.284618
16147.600000	 45.435663	 51.195642	 53.349732	 44.901329
20004.800000	 47.433945	 52.593967	 54.511346	 46.681012
23878.400000	 49.294485	 53.997551	 55.636012	 48.343550
27719.200000	 51.060172	 56.039517	 57.121812	 50.124229
31590.000000	 52.555295	 57.846998	 58.572344	 51.673775
35380.000000	 53.873528	 59.466808	 59.941600	 53.056420
40092.400000	 55.439994	 61.254664	 61.518765	 54.663904
46965.200000	 58.164547	 63.699372	 63.811111	 57.265692
54772.400000	 63.521862	 67.753049	 67.612718	 62.058941
58750.000000	 69.030214	 74.340379	 73.765820	 67.917249
63782.000000	 79.234752	 85.019381	 84.397902	 78.290095
