636.800000	 22.913975	 33.245584	 36.012222	 23.348925
752.800000	 23.314786	 34.039233	 36.750356	 23.794375
1073.200000	 24.568034	 35.060906	 37.832641	 25.022881
1512.800000	 25.560757	 36.060206	 38.500196	 26.002131
2091.600000	 26.758123	 36.895993	 39.115829	 27.142635
2750.800000	 28.017321	 37.585102	 39.540631	 28.305530
3565.200000	 29.306641	 38.253897	 39.925378	 29.474176
4457.200000	 30.613415	 38.870403	 40.360396	 30.635922
5662.000000	 32.077944	 39.536928	 40.888857	 31.912149
6998.400000	 33.420374	 40.120448	 41.446844	 33.059255
8860.400000	 34.858203	 41.709420	 42.858605	 34.517286
11114.000000	 36.344595	 43.145161	 44.126302	 35.970060
13299.600000	 37.900937	 43.977919	 44.810846	 37.296074
16196.800000	 39.490729	 45.453800	 46.234981	 38.842730
19714.800000	 41.274217	 47.257036	 47.915619	 40.614606

-------20------

-------0.120000------
23425.200000	 43.073816	 48.877895	 49.382631	 42.332655
27479.600000	 45.027783	 50.446852	 50.862554	 44.140146
32035.200000	 47.081558	 52.036478	 52.418988	 46.017862
36379.600000	 48.960904	 53.527960	 53.831902	 47.730662
40751.600000	 50.736849	 56.024438	 56.157403	 49.752287
45352.400000	 52.421375	 57.898553	 57.972103	 51.495140
49816.400000	 53.909601	 59.606710	 59.672531	 53.059875
54994.800000	 55.706172	 61.382900	 61.425770	 54.845346
61812.400000	 58.626049	 64.004422	 64.030283	 57.655341
69454.800000	 64.638225	 69.190884	 69.066115	 63.315252
73037.200000	 69.593042	 75.486246	 75.385135	 68.782163
78351.200000	 79.083113	 86.994275	 87.265797	 78.908332
