216.800000	 27.927550	 40.722864	 40.296659	 27.472395
242.800000	 28.269437	 41.013334	 41.641787	 27.858812
320.800000	 29.248083	 46.065198	 45.092283	 29.049251
427.200000	 30.271699	 46.583819	 45.024821	 30.031568
572.400000	 31.386741	 47.116489	 46.078692	 31.130901
741.200000	 32.521325	 47.309078	 46.111013	 32.199321
944.000000	 33.623461	 47.898358	 46.548735	 33.255745
1272.400000	 34.923774	 48.523636	 46.920082	 34.483073
1687.600000	 36.444613	 48.470196	 47.140868	 35.845526
2209.200000	 38.050785	 49.016712	 47.526255	 37.284760
2790.800000	 39.810270	 49.851104	 48.269975	 38.870332
3503.200000	 41.616229	 50.730405	 49.162583	 40.481589
4116.800000	 43.287126	 51.052895	 49.372561	 41.783961
4930.400000	 44.935869	 51.801525	 50.373196	 43.198967
5902.400000	 46.616196	 52.758292	 51.780318	 44.719599

-------20------

-------0.120000------
7080.800000	 48.320047	 53.878984	 53.560428	 46.341070
8414.000000	 50.285073	 55.101329	 55.364379	 48.135576
9823.200000	 52.381064	 56.522825	 57.114364	 50.021797
11223.600000	 54.118090	 57.949087	 58.719799	 51.661717
12636.800000	 55.762393	 60.193943	 61.308702	 53.615812
14170.400000	 57.302941	 62.129755	 63.091884	 55.281355
15793.200000	 58.898066	 63.869039	 64.824224	 56.928448
17563.200000	 60.764917	 65.671484	 66.624842	 58.771405
19920.800000	 64.138020	 68.400890	 69.285755	 61.883953
22023.200000	 70.398282	 74.131208	 75.019381	 67.922442
23503.200000	 75.233362	 80.447552	 80.595789	 73.214152
25482.800000	 82.685514	 90.138215	 88.200014	 81.039981
