234.000000	 27.419116	 40.455738	 41.649868	 26.774742
252.400000	 27.810777	 40.648909	 43.505075	 27.200385
318.400000	 28.640689	 44.589155	 45.337823	 28.161713
377.200000	 29.329396	 46.184109	 46.331873	 28.876385
497.200000	 30.378339	 47.525474	 47.450900	 29.932272
639.200000	 31.428531	 47.837214	 49.294799	 30.981221
864.800000	 32.531320	 48.373150	 50.094081	 32.065783
1149.600000	 33.767217	 49.118178	 50.445943	 33.272339
1528.800000	 35.030641	 49.750781	 51.008639	 34.501501
2008.800000	 36.462045	 50.525283	 51.234630	 35.877550
2629.200000	 38.059592	 51.628536	 52.577312	 37.447876
3367.600000	 39.673148	 52.938151	 53.758268	 39.033803
4172.000000	 41.373623	 53.398876	 54.653580	 40.641202
5176.800000	 43.404105	 54.215140	 55.769621	 42.551083
6117.200000	 45.486100	 55.564602	 56.891902	 44.521893

-------20------

-------0.120000------
7048.800000	 47.376985	 56.747903	 57.961347	 46.294051
7914.400000	 48.875930	 58.129592	 59.072488	 47.752293
8817.600000	 50.388649	 59.567615	 60.670004	 49.264254
9693.600000	 51.569388	 60.507294	 61.461273	 50.389251
10678.400000	 53.185628	 62.351658	 63.374128	 52.052710
11926.800000	 54.284911	 63.602189	 64.505247	 53.169324
13430.000000	 55.377656	 64.967519	 65.626034	 54.289858
15472.000000	 56.602737	 67.140635	 67.477217	 55.640173
18710.400000	 58.844472	 69.306612	 69.661094	 57.872079
22187.600000	 62.656645	 72.417348	 72.960925	 61.588535
24778.800000	 68.017692	 78.124403	 78.368828	 66.982644
27239.200000	 77.712441	 86.684784	 85.474347	 76.312416
