266.000000	 22.172659	 36.735890	 36.662389	 24.909995
297.600000	 22.368990	 37.506739	 37.399611	 25.140937
402.800000	 23.107785	 38.006166	 39.051713	 25.897020
557.200000	 23.801669	 38.563099	 40.182727	 26.596654
796.800000	 24.618636	 38.811002	 40.539080	 27.383910
1159.600000	 25.498301	 39.025019	 40.622294	 28.217043
1684.800000	 26.424460	 39.205303	 41.096885	 29.096251
2445.600000	 27.494770	 39.378442	 41.273365	 30.087804
3573.600000	 28.746782	 39.599985	 41.581802	 31.233137
5063.600000	 30.222505	 39.881010	 41.709754	 32.540031
6952.000000	 31.761119	 40.669783	 42.184891	 33.933455
9276.800000	 33.482791	 41.665793	 42.634563	 35.466077
11746.800000	 35.251036	 42.294167	 43.085963	 36.942018
14785.600000	 37.096060	 43.521088	 43.904254	 38.556929
18323.200000	 39.165069	 45.113030	 45.178721	 40.424149

-------20------

-------0.120000------
21918.400000	 41.152940	 46.644241	 46.623783	 42.237973
25704.800000	 43.172622	 48.267830	 48.253081	 44.111364
29892.000000	 45.161104	 50.043860	 49.892392	 45.989982
33734.800000	 47.013231	 51.475066	 51.363195	 47.678099
37643.600000	 48.796776	 54.192515	 54.017228	 49.818159
41934.000000	 50.518723	 56.015394	 55.803052	 51.570326
46249.600000	 52.189362	 57.712511	 57.546386	 53.259250
51197.200000	 54.215774	 59.526898	 59.412752	 55.217230
57111.200000	 57.527898	 62.198679	 62.246755	 58.312004
62757.600000	 64.924579	 69.016267	 68.904713	 65.430061
66553.600000	 69.762368	 74.848896	 75.923882	 70.886767
71460.800000	 77.033847	 81.926040	 84.071535	 78.243102
