268.000000	 23.364862	 35.916513	 35.916743	 25.501476
317.600000	 23.768591	 37.597039	 37.410780	 26.010002
431.600000	 24.465216	 38.596039	 38.550980	 26.734676
621.600000	 25.340572	 38.931241	 38.786991	 27.564704
894.000000	 26.250243	 39.732255	 39.734153	 28.471507
1256.800000	 27.284950	 40.007048	 40.109816	 29.443208
1751.200000	 28.345773	 40.312789	 40.287970	 30.418823
2452.000000	 29.573646	 40.734822	 40.550286	 31.536849
3413.200000	 30.988244	 41.192831	 41.107311	 32.817238
4546.400000	 32.457130	 41.551665	 41.453557	 34.085172
6013.200000	 33.978755	 42.946598	 42.691206	 35.564724
7723.200000	 35.542942	 44.048966	 43.788773	 37.028552
9458.400000	 37.100276	 44.792090	 44.583678	 38.395557
11655.200000	 38.633297	 46.145924	 45.821286	 39.865497
14200.000000	 40.255369	 47.732043	 47.493086	 41.489796

-------20------

-------0.120000------
17054.800000	 41.967254	 49.181275	 48.862662	 43.117909
20581.200000	 43.922898	 50.607506	 50.317561	 44.921740
24540.000000	 46.135497	 52.160395	 51.843774	 46.915938
27994.000000	 48.030951	 53.466104	 53.198878	 48.610412
31371.200000	 49.834859	 55.673661	 55.515387	 50.579250
35068.000000	 51.497815	 57.207315	 56.992389	 52.186665
38831.200000	 53.038319	 58.798624	 58.747417	 53.774259
43180.800000	 54.835468	 60.647192	 60.581837	 55.586778
48898.800000	 57.804485	 63.316872	 63.194366	 58.439465
55088.400000	 64.658063	 69.088776	 69.196484	 64.916783
58399.600000	 69.235145	 74.624353	 74.830653	 69.884762
62960.800000	 77.068747	 83.030790	 83.030790	 77.882513
