256.400000	 22.500227	 39.770798	 39.322860	 22.911768
330.800000	 22.928149	 40.949763	 40.564806	 23.367056
554.400000	 23.683368	 44.042037	 43.173952	 24.175362
919.600000	 24.636197	 44.228090	 43.040979	 25.107083
1489.200000	 25.833429	 44.469319	 43.310713	 26.278377
2177.200000	 27.181884	 44.565542	 43.620856	 27.587422
3039.600000	 28.507916	 44.740931	 43.721255	 28.859785
4131.200000	 30.011149	 44.780694	 43.659240	 30.270860
5393.600000	 31.532704	 44.886673	 43.887573	 31.681591
6814.400000	 33.031690	 45.138501	 44.048504	 33.039937
8516.000000	 34.662869	 45.378345	 44.454349	 34.488306
10572.000000	 36.388934	 45.999017	 45.132865	 36.024380
12794.000000	 38.104025	 46.458625	 45.715230	 37.480195
15396.400000	 39.806808	 47.277174	 46.660695	 38.970980
18560.000000	 41.692169	 48.721483	 48.080370	 40.725129

-------20------

-------0.120000------
21908.000000	 43.508837	 50.101698	 49.488396	 42.411125
25675.200000	 45.445528	 51.535284	 51.048039	 44.203258
29686.000000	 47.405611	 53.042971	 52.570665	 46.005840
33670.800000	 49.254816	 54.444841	 53.937896	 47.678739
37805.600000	 51.062153	 56.884084	 56.522235	 49.749577
42278.000000	 52.777837	 58.592073	 58.318172	 51.478606
46659.200000	 54.396672	 60.224015	 60.072752	 53.123958
51465.600000	 56.207181	 62.009499	 61.873012	 54.928377
57769.600000	 59.227923	 64.760024	 64.649716	 57.857922
64108.400000	 65.806519	 70.847220	 71.245197	 64.347617
68075.600000	 71.073517	 76.763622	 77.786087	 69.942184
73196.000000	 80.418502	 84.620666	 85.103713	 78.643137
