413.600000	 24.580527	 37.729387	 38.553046	 24.212269
505.200000	 25.242529	 38.404458	 38.842786	 24.860567
672.800000	 26.385795	 40.035981	 40.227394	 26.033741
935.200000	 27.633639	 40.809917	 41.179447	 27.250121
1255.200000	 29.010964	 41.815198	 42.139965	 28.592769
1630.800000	 30.538967	 42.363992	 42.750275	 30.024397
2049.200000	 31.972507	 42.783733	 43.248202	 31.337264
2557.600000	 33.391309	 43.356247	 43.878367	 32.635103
3152.000000	 34.928394	 43.940084	 44.282543	 33.988618
3832.400000	 36.451285	 44.414204	 44.932659	 35.306145
4678.800000	 37.881619	 45.556446	 46.003478	 36.659736
5693.600000	 39.381199	 46.730837	 47.141616	 38.072811
6706.400000	 40.846415	 47.509301	 47.784430	 39.329574
8023.200000	 42.289047	 48.879175	 49.030340	 40.732508
9633.200000	 43.881470	 50.414566	 50.484433	 42.295435

-------20------

-------0.120000------
11425.600000	 45.392901	 51.794683	 51.862664	 43.765976
13523.600000	 47.002271	 53.142547	 53.157100	 45.283263
16052.000000	 48.688485	 54.606441	 54.638608	 46.898517
18732.400000	 50.394508	 55.917346	 55.948783	 48.466888
21598.000000	 52.103515	 58.051450	 58.132445	 50.331790
24772.800000	 53.769075	 59.681318	 59.667414	 51.969383
27961.600000	 55.299668	 61.108672	 61.139668	 53.472391
31464.000000	 56.981790	 62.725221	 62.781727	 55.136279
36693.200000	 59.942638	 65.378780	 65.603120	 58.018004
41795.200000	 65.746862	 70.524004	 70.335339	 63.492382
44640.400000	 70.343869	 75.647289	 75.967652	 68.388173
48694.800000	 78.487256	 81.648630	 83.148514	 75.875136
