670.000000	 17.669052	 33.373065	 35.864456	 20.523538
836.400000	 18.085870	 33.996758	 36.122709	 20.943222
1417.200000	 19.245171	 34.593147	 37.802224	 22.095130
2197.200000	 20.547948	 34.992140	 38.190952	 23.356397
3234.000000	 22.056661	 35.598408	 38.681597	 24.812456
4498.000000	 23.720517	 35.998540	 39.085272	 26.386536
5908.400000	 25.338655	 36.498529	 39.347075	 27.894202
7428.000000	 26.975730	 37.021730	 39.639162	 29.390386
9098.400000	 28.664898	 37.512306	 39.977987	 30.890882
10892.000000	 30.308968	 38.116350	 40.151150	 32.306399
13096.000000	 31.925347	 39.409423	 40.883328	 33.800593
15691.600000	 33.665266	 40.827928	 41.862482	 35.415762
18218.000000	 35.378356	 41.672662	 42.483665	 36.859925
21262.000000	 37.030235	 43.187526	 43.810052	 38.443440
24845.600000	 38.879554	 45.082563	 45.416005	 40.264257

-------20------

-------0.120000------
28740.000000	 40.771379	 46.689435	 46.948126	 42.052082
32924.000000	 42.794469	 48.335568	 48.521297	 43.933805
37333.600000	 44.904189	 50.003485	 50.122983	 45.869888
41452.400000	 46.802566	 51.471153	 51.589350	 47.599793
45602.000000	 48.623176	 54.140604	 54.156444	 49.724164
50025.200000	 50.357470	 55.974442	 55.947416	 51.486344
54335.200000	 51.937908	 57.698863	 57.612948	 53.107032
59419.200000	 53.863896	 59.522240	 59.475098	 55.003846
65406.400000	 56.923350	 62.226987	 62.212810	 57.940774
71296.400000	 63.410348	 67.720050	 67.813268	 64.054348
75595.200000	 69.123035	 74.423180	 74.791562	 70.207841
81002.000000	 77.154828	 85.162980	 85.320923	 79.013020
