356.400000	 24.948866	 42.497238	 39.957269	 25.228986
405.200000	 25.334725	 42.851340	 40.456039	 25.617665
567.600000	 26.417870	 44.678560	 43.916120	 26.766548
752.800000	 27.450393	 45.476631	 45.517952	 27.804785
996.000000	 28.534203	 46.866235	 46.112452	 28.885270
1341.600000	 29.785784	 47.627630	 46.942496	 30.122004
1794.000000	 31.085012	 47.751153	 47.586047	 31.386788
2364.800000	 32.425675	 48.569431	 48.179339	 32.698605
3017.200000	 33.847843	 48.915974	 49.014825	 34.076881
3807.200000	 35.317825	 49.306437	 49.217920	 35.469451
4747.200000	 36.817242	 50.086114	 50.234299	 36.920959
5816.000000	 38.378578	 50.791053	 51.199418	 38.415366
7047.200000	 39.933962	 51.393433	 51.524588	 39.850387
8438.800000	 41.523195	 52.085543	 52.619796	 41.346408
10136.000000	 43.289363	 53.096602	 53.627737	 42.996751

-------20------

-------0.120000------
11940.000000	 45.019064	 53.940240	 54.419671	 44.562846
13935.600000	 46.773092	 54.921523	 55.294682	 46.143183
16128.800000	 48.489539	 55.897569	 56.267655	 47.679738
18398.400000	 49.990175	 56.893847	 57.142052	 49.027721
21253.600000	 51.600472	 58.285627	 58.391803	 50.554238
24824.400000	 53.395575	 59.631759	 59.571786	 52.184104
28268.800000	 54.976581	 61.092750	 60.934698	 53.709422
31940.400000	 56.678844	 62.625905	 62.591865	 55.376009
37560.000000	 59.725768	 65.446440	 65.276567	 58.320934
43012.400000	 65.357964	 70.103071	 69.778917	 63.550466
46376.000000	 69.758972	 75.061342	 74.728666	 68.170032
50978.400000	 78.341261	 81.967521	 81.610366	 76.030891
