123.600000	 29.448092	 38.967877	 39.175525	 29.434225
130.400000	 30.768466	 40.368866	 40.459220	 30.758705
147.600000	 31.998883	 42.895072	 43.657928	 32.236612
201.200000	 32.775999	 44.149660	 44.969144	 33.076006
271.200000	 34.269244	 45.603598	 45.465751	 34.507493
348.000000	 35.896572	 45.811758	 46.345023	 35.976430
452.400000	 37.016012	 46.641251	 47.183808	 37.048549
565.200000	 38.650712	 47.385130	 47.610731	 38.487154
738.800000	 40.044611	 47.251503	 47.922882	 39.574077
923.600000	 41.470484	 48.322208	 48.459634	 40.832353
1182.800000	 42.867293	 49.396269	 49.626617	 42.147194
1444.800000	 44.275141	 50.199088	 50.909890	 43.437328
1739.600000	 45.544723	 51.168236	 51.396587	 44.530131
2131.200000	 46.661488	 52.288789	 52.355435	 45.620402
2632.000000	 47.907475	 53.566580	 53.535372	 46.860389

-------20------

-------0.120000------
3204.000000	 48.763585	 54.912876	 54.930760	 47.891273
3878.000000	 49.841435	 55.988063	 56.004902	 48.968084
4744.000000	 50.865730	 57.181994	 56.998357	 50.014604
5829.200000	 51.773668	 58.203316	 57.880116	 50.935926
7310.000000	 52.991460	 59.837026	 59.272837	 52.244476
9586.400000	 54.357412	 60.950378	 60.442017	 53.540842
12197.600000	 55.639479	 62.256531	 62.089157	 54.885813
15052.400000	 57.081209	 64.071043	 63.856881	 56.431927
20022.400000	 60.000366	 67.002178	 66.888963	 59.369428
24525.200000	 64.304810	 70.986855	 70.828088	 63.572371
27579.600000	 68.389987	 75.988481	 76.191509	 67.962988
31323.200000	 74.831416	 82.267154	 84.397902	 74.565443
