318.800000	 27.368899	 37.421241	 37.428145	 27.757470
370.000000	 27.921942	 37.489965	 39.048199	 28.346320
460.800000	 28.736391	 39.716830	 39.735475	 29.265788
588.800000	 29.544453	 40.253383	 40.414086	 30.045651
777.200000	 30.323724	 41.152581	 41.232523	 30.836283
1008.800000	 31.326030	 41.811341	 41.531758	 31.760712
1294.800000	 32.276203	 42.074388	 42.063389	 32.620277
1656.800000	 33.234908	 42.352158	 42.448663	 33.463478
2136.000000	 34.288096	 42.761791	 42.760739	 34.372707
2687.200000	 35.228712	 43.141945	 43.053655	 35.172132
3570.800000	 36.300446	 43.856587	 43.858057	 36.164934
4645.600000	 37.342542	 44.480636	 44.447425	 37.089634
5808.000000	 38.329808	 44.885822	 44.794407	 37.897134
7664.400000	 39.386088	 45.515086	 45.547033	 38.837362
10638.800000	 40.672476	 46.557973	 46.757835	 40.070557

-------20------

-------0.120000------
15459.600000	 42.522366	 48.022704	 48.162566	 41.777029
20850.000000	 44.692434	 49.606085	 49.671215	 43.714190
26293.600000	 46.985020	 51.273061	 51.305434	 45.744793
31075.200000	 48.890280	 52.810609	 52.809504	 47.482088
35654.000000	 50.567472	 55.532243	 55.534499	 49.596949
40482.800000	 52.146662	 57.410663	 57.478839	 51.302405
45146.400000	 53.564668	 59.175416	 59.154157	 52.830153
50673.200000	 55.278251	 61.030637	 61.049345	 54.600457
58373.200000	 58.377121	 63.811111	 63.778981	 57.577009
66937.200000	 65.978054	 70.392522	 70.281705	 64.760968
69780.000000	 69.147454	 76.224452	 76.497397	 68.919484
75271.600000	 78.696366	 87.408202	 85.946921	 78.652328
