138.800000	 22.891689	 34.887539	 34.330372	 24.102807
157.200000	 23.665566	 34.723492	 35.461005	 24.840248
205.600000	 24.591542	 38.642221	 36.550314	 25.926517
264.800000	 25.266304	 38.901627	 37.529255	 26.602694
370.000000	 26.496439	 40.349363	 38.680569	 27.836881
497.200000	 27.744689	 40.679286	 39.053168	 28.994595
650.000000	 28.912863	 40.887780	 39.398174	 30.055903
860.800000	 30.284071	 41.258610	 39.910604	 31.293604
1126.400000	 31.982891	 41.847546	 40.625410	 32.810080
1403.600000	 33.542532	 42.078167	 41.347680	 34.144473
1789.600000	 35.310564	 43.148424	 43.000640	 35.817539
2220.000000	 37.051082	 44.162045	 44.418858	 37.420075
2605.600000	 38.721043	 44.708159	 44.986486	 38.755253
3122.800000	 40.427691	 46.167692	 46.468343	 40.382947
3693.600000	 42.095126	 48.036707	 48.185240	 42.093330

-------20------

-------0.120000------
4268.800000	 43.559021	 49.650641	 49.659494	 43.584024
4942.000000	 45.072173	 51.127449	 51.205104	 45.096479
5696.400000	 46.683791	 52.578457	 52.696954	 46.661312
6515.600000	 48.224242	 53.769192	 54.012396	 48.102392
7511.200000	 50.106579	 56.067029	 56.230995	 50.113587
8534.800000	 51.882044	 57.408880	 57.600699	 51.744961
9576.400000	 53.551837	 58.860057	 59.091343	 53.343119
10734.800000	 55.360357	 60.640980	 60.775729	 55.124198
12367.200000	 58.688425	 63.787620	 63.733827	 58.348760
13804.400000	 65.317578	 69.236268	 69.609082	 64.579433
14682.000000	 69.990286	 74.643584	 74.604980	 69.477286
15918.400000	 77.893005	 82.348228	 80.986030	 76.984416
