223.600000	 21.483139	 37.307397	 36.860357	 21.250005
271.200000	 21.686165	 37.489606	 37.061865	 21.452472
400.000000	 21.946750	 37.987562	 38.301540	 21.743004
664.400000	 22.304983	 38.486946	 38.634277	 22.103970
1264.800000	 22.917678	 38.780071	 39.059095	 22.704786
2640.000000	 24.032964	 38.923550	 39.183237	 23.767726
4785.200000	 25.599848	 39.011815	 39.376955	 25.235594
7418.400000	 27.442530	 39.246313	 39.518806	 26.919404
10223.600000	 29.439250	 39.575573	 39.811110	 28.688514
13110.800000	 31.391584	 39.958339	 40.147850	 30.345828
16496.400000	 33.355348	 40.992909	 41.095791	 32.082571
20401.200000	 35.372924	 42.436859	 42.503574	 33.942077
23848.800000	 37.349459	 43.350676	 43.357756	 35.583258
27942.000000	 39.318143	 44.991268	 45.014289	 37.442325
32568.800000	 41.535179	 47.157602	 47.151921	 39.636438

-------20------

-------0.120000------
36664.800000	 43.593170	 49.042281	 48.978554	 41.621645
40778.000000	 45.653074	 50.758650	 50.730778	 43.559926
45310.800000	 47.740529	 52.511523	 52.511851	 45.522019
49425.200000	 49.631687	 53.971425	 53.942195	 47.229219
53644.800000	 51.480699	 56.916926	 56.871912	 49.507908
58273.200000	 53.285669	 58.663577	 58.712365	 51.308702
62794.400000	 55.010870	 60.405204	 60.433293	 53.036141
67931.600000	 57.086448	 62.266710	 62.303199	 55.033854
73768.800000	 60.513929	 65.218473	 65.206249	 58.266181
79127.200000	 69.175634	 72.749418	 72.941795	 66.482165
83578.000000	 75.095205	 80.656531	 80.940898	 73.225189
89177.600000	 81.460594	 91.765487	 92.636989	 80.780623
