204.800000	 28.350169	 42.106974	 41.301927	 27.964833
222.000000	 28.541827	 43.239950	 41.480954	 28.188629
283.200000	 29.506913	 44.901880	 42.947228	 29.196222
375.600000	 30.461558	 45.383627	 43.660755	 30.127050
508.000000	 31.389419	 46.678930	 44.529446	 31.062780
666.800000	 32.394469	 47.069597	 44.906019	 32.019552
884.400000	 33.496960	 47.429069	 45.404905	 33.063788
1154.000000	 34.577840	 47.951875	 46.012381	 34.093994
1496.800000	 35.688822	 48.466629	 46.195482	 35.113157
1964.800000	 36.845107	 48.616134	 46.853947	 36.176973
2562.000000	 38.071774	 49.507814	 47.633725	 37.343918
3268.000000	 39.262989	 50.143565	 48.659095	 38.483623
4079.600000	 40.407747	 50.782008	 49.414911	 39.553314
5243.600000	 41.652944	 51.601308	 50.498861	 40.748123
6714.800000	 43.030384	 52.500894	 51.722156	 42.067826

-------20------

-------0.120000------
8704.800000	 44.606327	 53.540181	 52.771063	 43.532821
11220.400000	 46.488626	 54.413347	 53.900748	 45.208761
13926.800000	 48.498238	 55.578732	 55.073418	 46.987936
16611.200000	 50.285129	 56.598692	 56.119042	 48.539668
19432.800000	 52.009707	 58.298225	 57.925540	 50.274501
22643.200000	 53.620469	 59.794437	 59.581804	 51.874753
25647.200000	 55.060246	 61.286370	 61.248351	 53.360606
29092.800000	 56.646047	 62.968275	 62.931971	 54.977573
34394.000000	 59.565596	 65.598346	 65.435396	 57.781194
40444.800000	 65.959348	 70.488551	 70.580736	 63.661329
42806.000000	 69.763950	 75.514235	 75.784549	 67.956800
46768.400000	 79.437836	 83.148514	 83.666831	 76.877417
