133.200000	 30.126264	 41.356208	 40.644421	 29.954885
146.400000	 30.287258	 41.440490	 41.000195	 30.125403
183.600000	 31.329540	 42.881436	 43.038258	 31.258793
225.200000	 32.333757	 43.350283	 44.407010	 32.248734
294.000000	 33.469378	 43.847797	 45.597974	 33.339908
384.400000	 34.757055	 44.124426	 45.311283	 34.440357
509.600000	 35.882671	 44.326500	 45.400299	 35.385273
636.400000	 37.028503	 44.575491	 46.155331	 36.383628
792.800000	 37.851557	 44.561940	 46.271553	 37.013714
966.000000	 38.677814	 44.958903	 46.594081	 37.714272
1172.800000	 39.376427	 45.248154	 46.954516	 38.301307
1478.400000	 39.995624	 45.682571	 47.433639	 38.869388
1810.000000	 40.448931	 45.835801	 47.588854	 39.227538
2399.600000	 40.892560	 46.293314	 48.102107	 39.682889
3369.600000	 41.368048	 46.976885	 48.718213	 40.216180

-------20------

-------0.120000------
7411.200000	 42.929147	 48.177870	 49.472416	 41.598400
12835.600000	 45.332971	 49.779241	 50.713421	 43.649422
17551.200000	 47.718347	 51.526083	 52.127438	 45.706425
21665.600000	 49.644072	 53.146615	 53.586230	 47.461152
25435.200000	 51.237464	 55.948369	 56.089557	 49.511345
29628.000000	 52.741354	 57.983161	 58.040719	 51.204232
33493.200000	 54.123658	 59.753503	 59.850215	 52.733979
38082.800000	 55.669446	 61.661331	 61.721101	 54.397375
44937.200000	 58.580301	 64.465009	 64.373361	 57.246371
53836.000000	 67.306616	 71.781309	 71.722274	 65.443206
55150.400000	 68.948957	 76.968034	 76.981134	 68.247808
59692.800000	 77.946956	 88.029681	 88.029681	 77.657307
