369.600000	 24.645705	 39.559422	 38.608196	 24.830569
439.600000	 25.236543	 39.837578	 38.869292	 25.398885
589.200000	 26.222143	 41.763257	 41.107942	 26.455998
810.000000	 27.384701	 42.417148	 42.395422	 27.608131
1118.400000	 28.835646	 42.949022	 43.276932	 29.011060
1474.000000	 30.335680	 43.326215	 43.913523	 30.433584
1882.800000	 31.759786	 43.669572	 44.304292	 31.755778
2379.200000	 33.276342	 43.974431	 44.642588	 33.127141
2926.800000	 34.757268	 44.332785	 44.937869	 34.431581
3609.200000	 36.264564	 44.794780	 45.594721	 35.759866
4418.400000	 37.713317	 45.849591	 46.626305	 37.122809
5430.800000	 39.229370	 46.879186	 47.522909	 38.512349
6385.600000	 40.617434	 47.552261	 48.143337	 39.709290
7590.000000	 41.967021	 48.438918	 49.079070	 40.933327
9119.200000	 43.306162	 49.737089	 50.054262	 42.214334

-------20------

-------0.120000------
11008.400000	 44.612825	 50.900045	 51.144627	 43.465665
13602.000000	 46.113064	 52.162726	 52.261883	 44.866600
16665.600000	 47.784840	 53.534422	 53.639696	 46.438283
20308.400000	 49.517568	 54.840944	 54.948225	 48.019727
24203.200000	 51.476080	 57.012739	 57.203898	 50.069931
28129.600000	 53.106537	 58.736278	 58.925079	 51.732668
31840.000000	 54.618076	 60.332500	 60.488551	 53.268018
36111.200000	 56.266208	 62.155594	 62.308564	 54.975235
42247.200000	 59.317096	 64.974514	 65.193190	 57.957918
48278.800000	 66.068557	 71.405735	 71.591359	 64.589845
51294.000000	 70.435908	 76.628470	 77.033937	 69.283335
55864.400000	 78.450294	 84.397902	 82.988633	 76.881508
