5690.000000	 26.048418	 37.400477	 40.793752	 28.618104
6531.200000	 26.558452	 37.899324	 41.189667	 29.123895
8714.000000	 27.716578	 39.024894	 41.994594	 30.268442
11392.400000	 28.804899	 40.164879	 42.813902	 31.350862
14702.000000	 29.928140	 41.387435	 43.760589	 32.474121
18266.800000	 31.079820	 41.991556	 44.206174	 33.560315
22421.200000	 32.179899	 42.603458	 44.722338	 34.596856
27418.000000	 33.264854	 43.139740	 45.158138	 35.602258
33649.600000	 34.348708	 43.800598	 45.667586	 36.613545
41123.200000	 35.375328	 44.468328	 46.202287	 37.572562
51868.800000	 36.426080	 45.823680	 47.337464	 38.659253
66335.600000	 37.590346	 47.025188	 48.464331	 39.824535
82800.000000	 38.804203	 47.677151	 48.992903	 40.931803
108154.400000	 40.229172	 48.928224	 50.283671	 42.327451
145107.200000	 42.555637	 50.224665	 51.589647	 44.440054

-------20------

-------0.120000------
177255.200000	 44.679408	 50.993917	 52.344557	 46.213459
204990.800000	 45.828984	 51.977119	 53.226618	 47.301639
232433.600000	 47.054297	 52.924616	 54.024403	 48.421941
257624.400000	 48.105246	 53.707795	 54.670383	 49.366808
289416.000000	 49.972482	 55.640895	 56.408993	 51.226831
329084.000000	 50.859992	 56.871111	 57.394751	 52.189344
378834.000000	 51.730262	 58.089569	 58.428953	 53.141570
455134.800000	 52.832183	 59.573828	 59.732436	 54.332102
593276.000000	 55.199117	 61.698403	 61.715269	 56.604882
736649.600000	 59.351619	 64.924129	 64.786014	 60.421496
835647.600000	 64.960704	 71.229532	 70.908873	 66.238221
928855.600000	 74.991515	 80.995205	 79.595844	 75.967769
