192.800000	 24.867792	 36.904186	 36.559112	 24.824292
234.800000	 25.080481	 37.658739	 37.639931	 25.113001
303.600000	 25.448320	 38.651134	 39.044480	 25.556480
400.000000	 25.724452	 39.514228	 40.359199	 25.894078
600.400000	 26.099802	 40.190486	 41.203888	 26.295010
1076.000000	 26.714872	 40.524656	 41.741294	 26.897263
2256.400000	 28.069594	 40.862512	 42.060789	 28.174033
3699.600000	 29.786739	 41.105422	 42.569059	 29.757883
5197.600000	 31.507100	 41.439465	 42.880359	 31.297201
6835.200000	 33.123241	 41.741722	 43.230192	 32.694987
8831.200000	 34.817152	 42.464550	 44.186264	 34.208068
11275.600000	 36.558820	 43.597003	 45.400827	 35.814225
13505.200000	 38.150199	 44.367018	 46.189650	 37.189792
16059.600000	 39.653046	 45.553536	 47.388674	 38.602020
18988.000000	 41.138089	 46.939324	 48.859799	 40.067358

-------20------

-------0.120000------
22942.400000	 42.875467	 48.145172	 50.233938	 41.658680
27948.000000	 45.190201	 49.778317	 51.538617	 43.693460
32742.400000	 47.527252	 51.546719	 52.908792	 45.747269
36954.800000	 49.470275	 53.153023	 54.089275	 47.470447
41236.400000	 51.232223	 56.130785	 56.394168	 49.603221
45807.200000	 52.861023	 58.051954	 58.198972	 51.321412
50228.400000	 54.407177	 59.755491	 59.903375	 52.925778
55295.600000	 56.263983	 61.703162	 61.691502	 54.786853
61990.000000	 59.497146	 64.522729	 64.583491	 57.878774
68931.600000	 68.575374	 71.753659	 71.561121	 66.088741
72147.600000	 71.409371	 78.165409	 77.168822	 70.205377
77334.400000	 80.276097	 90.418502	 85.946921	 79.404541
