699.600000	 20.911466	 38.305584	 38.531082	 21.248361
843.200000	 21.416287	 38.535561	 38.575792	 21.740100
1265.200000	 22.474201	 39.271478	 40.855617	 22.811510
1890.000000	 23.673975	 39.927338	 42.064162	 23.999724
2658.000000	 25.024264	 40.881919	 42.858052	 25.332309
3660.400000	 26.566978	 41.293118	 43.266694	 26.822684
4782.000000	 28.138079	 41.740136	 43.598086	 28.324311
6109.600000	 29.722553	 42.363774	 44.078609	 29.832346
7538.000000	 31.358121	 42.802440	 44.538318	 31.355241
9035.600000	 32.907549	 43.210858	 44.854118	 32.762209
10947.200000	 34.503954	 44.473037	 45.716750	 34.287078
13050.000000	 36.129336	 45.607144	 46.659379	 35.821353
15183.600000	 37.706500	 46.214477	 47.177736	 37.212211
17856.000000	 39.280850	 47.509597	 48.170755	 38.698993
21086.800000	 41.045356	 48.897678	 49.376044	 40.358343

-------20------

-------0.120000------
24787.200000	 42.915388	 50.291338	 50.510083	 42.078161
28760.800000	 44.943364	 51.633054	 51.875279	 43.918202
33191.200000	 47.151171	 53.120323	 53.314620	 45.893564
37344.000000	 49.082942	 54.580395	 54.702112	 47.650736
41565.600000	 50.953521	 56.865008	 56.900925	 49.650483
46008.000000	 52.707283	 58.698314	 58.735688	 51.431213
50352.400000	 54.350891	 60.305900	 60.309569	 53.057108
55252.400000	 56.278802	 62.065825	 62.114754	 54.935523
61312.400000	 59.384798	 64.844232	 64.667393	 57.884544
67728.000000	 66.638159	 70.885738	 70.702651	 64.651119
71443.200000	 71.761541	 76.903115	 77.141508	 70.220182
76702.400000	 80.165443	 88.755188	 87.265797	 79.404541
