249.600000	 24.040332	 38.011328	 36.830644	 26.688760
283.600000	 24.583163	 38.352097	 37.119135	 27.211442
361.200000	 25.495562	 39.814717	 39.257925	 28.198527
470.000000	 26.475023	 40.150690	 40.045483	 29.146677
649.600000	 27.444733	 41.392762	 41.079381	 30.129404
846.400000	 28.496332	 41.783463	 41.371661	 31.121708
1122.000000	 29.593042	 41.859778	 41.658361	 32.128424
1478.400000	 30.740527	 42.437520	 42.197974	 33.208069
1936.000000	 31.937145	 42.790820	 42.697968	 34.303183
2500.400000	 33.128708	 43.329977	 43.023725	 35.377776
3269.600000	 34.368085	 44.242218	 43.758326	 36.544901
4212.000000	 35.618722	 45.108310	 44.626462	 37.724365
5317.200000	 36.894477	 45.646293	 45.106304	 38.841351
6673.600000	 38.057712	 46.438899	 45.911112	 39.921316
8540.800000	 39.347421	 47.571835	 46.921257	 41.157494

-------20------

-------0.120000------
11016.800000	 40.756790	 48.637616	 47.857147	 42.461557
14787.200000	 42.673313	 49.760937	 48.853837	 44.133589
19013.200000	 44.912703	 50.854803	 50.010630	 46.004405
22928.800000	 46.886380	 51.921258	 51.323865	 47.683058
26918.800000	 48.655986	 53.947616	 53.735511	 49.631383
31104.400000	 50.263195	 55.759416	 55.712693	 51.345239
35046.000000	 51.739176	 57.448943	 57.437406	 52.903483
39522.000000	 53.427580	 59.166878	 59.212350	 54.612076
45890.800000	 56.373866	 61.786962	 61.839317	 57.443719
53433.600000	 64.059488	 67.859196	 68.130066	 64.519433
55767.600000	 67.512684	 73.735064	 73.894248	 68.876659
60104.400000	 75.707591	 83.506722	 83.102435	 77.443458
