350.800000	 22.409384	 37.256485	 35.904620	 25.118658
409.600000	 22.822616	 37.186069	 37.263924	 25.551664
551.600000	 23.799578	 39.225382	 39.417984	 26.595886
775.200000	 24.851851	 39.580863	 39.700370	 27.605972
1081.600000	 25.948554	 40.250314	 40.785939	 28.688187
1412.400000	 27.006112	 40.703021	 41.313331	 29.706098
1850.400000	 28.208025	 41.000095	 41.587382	 30.833351
2408.400000	 29.379234	 41.200974	 41.803382	 31.908914
3136.000000	 30.659915	 41.639501	 42.141697	 33.082882
4024.400000	 31.900192	 42.073626	 42.543235	 34.206172
5156.400000	 33.232983	 42.862261	 43.131291	 35.433876
6616.000000	 34.654554	 43.723324	 43.889722	 36.742583
8218.000000	 36.106442	 44.351141	 44.267600	 37.991930
10358.400000	 37.659012	 45.324366	 45.066271	 39.379853
13112.400000	 39.461610	 46.592349	 46.287731	 41.029681

-------20------

-------0.120000------
16159.600000	 41.314731	 48.027835	 47.573240	 42.734914
19491.200000	 43.241180	 49.278102	 49.009606	 44.473237
23241.600000	 45.303233	 50.784456	 50.534830	 46.342133
26840.400000	 47.140155	 52.115844	 51.952695	 48.003450
30521.600000	 48.858302	 54.391898	 54.291253	 49.944030
34456.800000	 50.543281	 56.137707	 56.134408	 51.668367
38283.600000	 52.063106	 57.801008	 57.761046	 53.232262
42748.800000	 53.849085	 59.556230	 59.552392	 55.013823
48878.800000	 56.993705	 62.214383	 62.308211	 58.000261
55043.600000	 63.523703	 67.670035	 67.833302	 64.112708
58094.000000	 68.363513	 73.668590	 74.307017	 69.495627
62663.600000	 77.486122	 83.836725	 84.583061	 78.975741
