283.200000	 22.367259	 35.126373	 36.305579	 25.012977
339.200000	 22.739056	 35.525363	 36.926557	 25.395044
452.800000	 23.432025	 36.435211	 38.967851	 26.139039
646.800000	 24.144463	 37.156212	 39.644818	 26.850951
898.400000	 24.888078	 38.051708	 40.024799	 27.591572
1320.400000	 25.748329	 38.494225	 40.600882	 28.423956
1876.800000	 26.770047	 38.891382	 40.995601	 29.392804
2669.600000	 27.944661	 39.328061	 41.266435	 30.488688
3767.200000	 29.277093	 39.871721	 41.975484	 31.737853
5046.800000	 30.667769	 40.306491	 42.368804	 32.996051
6635.600000	 32.090789	 41.207545	 43.393101	 34.344476
8633.200000	 33.586392	 42.177264	 44.344186	 35.747892
10690.800000	 35.083537	 42.795503	 44.875395	 37.064274
13360.000000	 36.640089	 43.912457	 45.696090	 38.495160
16698.400000	 38.429460	 45.339395	 46.831054	 40.165262

-------20------

-------0.120000------
20704.400000	 40.477946	 46.871781	 48.016450	 42.032450
24878.400000	 42.656167	 48.422607	 49.306399	 43.982996
29184.000000	 44.814577	 50.035803	 50.679562	 45.917664
33178.800000	 46.714238	 51.596099	 52.125853	 47.672363
37060.800000	 48.402122	 53.952895	 54.096701	 49.537606
41369.200000	 50.119922	 55.796586	 55.978183	 51.305992
45542.800000	 51.608533	 57.443957	 57.523355	 52.831863
50735.200000	 53.521683	 59.221818	 59.284668	 54.695571
57135.200000	 56.591379	 61.806969	 61.752170	 57.568218
64124.000000	 63.264669	 66.529752	 66.761023	 63.468233
67485.200000	 68.232624	 73.006982	 72.644860	 68.973886
72444.800000	 78.173280	 82.913582	 83.952543	 79.165420
