246.400000	 24.738720	 39.453475	 40.418962	 23.301361
301.200000	 25.251984	 40.723697	 42.232109	 23.865670
433.200000	 26.308543	 42.215248	 44.178178	 24.948889
618.800000	 27.294891	 42.687413	 45.117188	 25.921069
950.800000	 28.564868	 43.223261	 45.859369	 27.160189
1369.200000	 30.074899	 43.562750	 46.356644	 28.606834
1835.600000	 31.557243	 43.804502	 46.281202	 29.988849
2368.000000	 33.013683	 44.262136	 46.645257	 31.346906
3058.400000	 34.696449	 44.771423	 46.851501	 32.873980
3821.600000	 36.422982	 45.272794	 47.059953	 34.390224
4704.800000	 38.129176	 46.686316	 47.825717	 35.990756
5765.600000	 39.980605	 48.464838	 48.931015	 37.764634
6753.600000	 41.682870	 49.488724	 49.968560	 39.315480
7912.000000	 43.382923	 51.007265	 51.396478	 40.960788
9209.200000	 45.082298	 52.873184	 53.152914	 42.688200

-------20------

-------0.120000------
10546.400000	 46.677755	 54.688934	 54.776735	 44.314115
12030.400000	 48.338265	 56.202133	 56.177093	 45.925234
13683.200000	 49.969212	 57.769694	 57.829735	 47.551002
15452.000000	 51.554271	 58.981485	 59.137742	 49.053000
17378.800000	 53.179569	 61.355870	 61.523244	 50.863771
19670.800000	 54.982291	 63.085459	 63.172467	 52.640311
21783.600000	 56.527314	 64.522729	 64.621428	 54.161198
24194.800000	 58.247700	 66.554107	 66.495050	 55.935942
27090.000000	 60.742398	 69.102315	 69.009233	 58.438946
30508.000000	 65.411564	 73.828853	 74.003761	 63.150822
33244.400000	 70.879295	 79.040742	 78.413645	 68.462618
36138.400000	 78.814817	 83.428802	 83.546186	 75.375493
