415.200000	 20.516910	 37.826851	 37.443997	 23.873129
504.000000	 21.085823	 38.849046	 37.810157	 24.445686
730.000000	 22.390551	 43.142223	 43.220447	 25.840571
982.000000	 23.604404	 44.127634	 44.051256	 27.049233
1322.400000	 25.103023	 44.322547	 45.578694	 28.534883
1728.800000	 26.725043	 45.422593	 46.083444	 30.139252
2203.200000	 28.352772	 45.963020	 46.261241	 31.731394
2700.800000	 29.872579	 46.727875	 47.171809	 33.227192
3332.400000	 31.631080	 46.898501	 47.322424	 34.913374
4003.600000	 33.425044	 47.039718	 47.932701	 36.616964
4746.800000	 35.118775	 48.641550	 49.023347	 38.285783
5584.400000	 37.000132	 49.595909	 50.320382	 40.101862
6424.800000	 38.702299	 49.818194	 51.097698	 41.674372
7356.000000	 40.429360	 51.039739	 51.857318	 43.310848
8458.000000	 42.361608	 52.324723	 52.974046	 45.136365

-------20------

-------0.120000------
9506.000000	 44.095964	 53.566774	 54.159104	 46.784501
10708.400000	 45.882116	 54.912305	 55.436637	 48.484380
12022.000000	 47.729260	 56.379493	 56.632434	 50.229556
13270.400000	 49.398953	 57.539253	 58.133343	 51.824036
14846.000000	 51.350251	 59.506230	 59.784793	 53.745031
16542.400000	 53.133097	 61.097317	 61.173383	 55.459637
18244.400000	 54.904429	 62.849479	 62.810885	 57.212470
20124.400000	 56.923978	 64.474576	 64.492848	 59.139898
22309.600000	 60.017227	 67.344611	 67.406031	 62.179849
24233.600000	 66.731915	 72.905711	 72.647860	 68.500267
25797.600000	 72.232944	 78.657589	 78.834877	 74.151677
27880.000000	 77.865777	 84.678189	 84.507856	 79.849453
