221.200000	 27.127820	 38.755399	 38.178039	 27.288391
257.200000	 27.505119	 39.722595	 40.827229	 27.822615
339.200000	 28.591538	 42.858255	 43.643479	 29.060243
433.200000	 29.302991	 43.473819	 44.040523	 29.758785
533.600000	 30.090492	 44.126037	 44.840856	 30.541783
711.200000	 30.863127	 44.563691	 45.225832	 31.289020
929.600000	 31.645185	 44.716148	 45.732262	 32.034798
1288.800000	 32.471054	 45.086070	 46.119591	 32.822511
1786.800000	 33.440851	 45.520126	 46.356133	 33.732870
2487.200000	 34.437161	 45.895096	 46.740509	 34.662344
3358.000000	 35.499643	 46.362602	 47.303478	 35.657468
4650.800000	 36.730884	 46.971632	 47.953335	 36.805958
6176.800000	 37.965165	 47.404121	 48.313194	 37.908578
8226.000000	 39.286576	 47.926779	 48.908728	 39.089103
11434.000000	 41.180465	 48.726501	 49.461556	 40.717122

-------20------

-------0.120000------
14516.800000	 42.930633	 49.784392	 50.381456	 42.269543
18801.600000	 45.021545	 51.070959	 51.458607	 44.089398
23431.600000	 47.154733	 52.413485	 52.725369	 45.938504
27677.600000	 49.134121	 53.735388	 54.065474	 47.669624
31638.400000	 50.810973	 56.094368	 56.256203	 49.577030
36301.200000	 52.513539	 57.982335	 58.130735	 51.344500
40605.200000	 53.968932	 59.723301	 59.837786	 52.894311
45758.800000	 55.766062	 61.604275	 61.616465	 54.702792
52810.000000	 58.857454	 64.325404	 64.299853	 57.656973
60804.400000	 66.716456	 70.764917	 70.521038	 64.896591
63489.200000	 69.910839	 76.158814	 76.235489	 68.993856
68592.800000	 79.147454	 85.551836	 85.103713	 78.194459
