513.600000	 21.793978	 40.139697	 39.387823	 22.145503
617.600000	 22.214232	 40.342520	 39.750928	 22.561627
888.000000	 23.118027	 41.764785	 42.853535	 23.502309
1289.200000	 24.165319	 42.107994	 42.969150	 24.528678
1852.000000	 25.184503	 42.711547	 43.661763	 25.536730
2696.800000	 26.561193	 43.029777	 44.111037	 26.878805
3758.800000	 28.037394	 43.432121	 44.515606	 28.308302
5081.600000	 29.695708	 43.643339	 44.842748	 29.886852
6552.800000	 31.419346	 43.909200	 45.385871	 31.507807
8014.400000	 33.019904	 44.334497	 45.661509	 32.984096
9726.800000	 34.640724	 45.049443	 46.480165	 34.497790
11734.000000	 36.362880	 45.808001	 47.200709	 36.073750
13805.600000	 37.971000	 46.349128	 47.577459	 37.473884
16190.000000	 39.573499	 47.479884	 48.301193	 38.935997
19082.400000	 41.311415	 48.767642	 49.387880	 40.543941

-------20------

-------0.120000------
22426.000000	 43.084175	 50.149276	 50.557984	 42.188177
26290.000000	 45.016008	 51.563796	 51.826158	 43.951546
30593.200000	 47.161745	 52.978077	 53.234924	 45.863249
34644.800000	 49.066709	 54.356552	 54.636619	 47.587494
38887.200000	 50.929745	 56.755144	 56.916668	 49.618581
43224.000000	 52.668906	 58.519296	 58.613802	 51.355018
47596.800000	 54.327611	 60.133331	 60.278620	 53.007046
52372.800000	 56.150246	 61.860888	 62.037991	 54.802444
58175.600000	 59.021180	 64.402972	 64.597868	 57.560306
64530.000000	 64.952253	 69.941860	 69.973104	 63.314339
68657.200000	 70.165443	 76.009411	 76.147971	 68.856749
73473.600000	 77.996401	 84.255497	 83.918666	 76.746132
