274.400000	 27.940054	 39.369842	 38.443445	 27.780202
304.400000	 28.317745	 40.262806	 38.820252	 28.188040
378.800000	 29.476937	 41.534318	 40.674933	 29.403388
464.400000	 30.514134	 42.035087	 41.583171	 30.400803
614.400000	 31.751292	 42.856590	 42.167293	 31.563878
765.600000	 32.900291	 42.943441	 42.400775	 32.556615
999.200000	 34.140155	 43.354226	 42.851553	 33.644348
1264.400000	 35.421825	 43.760185	 43.186524	 34.724611
1626.400000	 36.811935	 44.206995	 43.639520	 35.870948
1999.200000	 38.088776	 44.618228	 43.974786	 36.873976
2578.000000	 39.426619	 45.469835	 44.823194	 38.047427
3274.400000	 40.695933	 46.199820	 45.666663	 39.143348
3917.200000	 41.851938	 46.670151	 46.090305	 40.019129
4858.800000	 43.007070	 47.496724	 46.789971	 41.005595
6203.200000	 44.109696	 48.690916	 47.729619	 42.087259

-------20------

-------0.120000------
7928.400000	 45.279422	 49.748265	 48.736553	 43.194764
10361.200000	 46.429812	 50.962208	 50.240214	 44.443355
14022.000000	 48.021971	 52.404648	 51.886470	 46.017853
18203.200000	 49.849453	 53.807572	 53.440398	 47.691196
22136.800000	 51.696006	 56.298827	 56.152413	 49.867491
25964.000000	 53.231935	 58.108736	 58.065406	 51.535287
29616.800000	 54.562842	 59.775170	 59.849199	 53.017766
33728.400000	 56.005426	 61.630604	 61.688785	 54.607390
40546.000000	 58.980654	 64.627528	 64.561639	 57.568352
47978.400000	 65.861934	 70.986855	 70.950705	 64.263075
50039.200000	 69.578700	 77.007455	 77.210118	 68.753256
54307.200000	 78.957221	 87.865777	 89.169114	 78.568569
