544.800000	 18.916585	 34.616085	 33.754641	 21.697920
648.400000	 19.217907	 34.881071	 34.518399	 22.011921
992.800000	 19.967787	 35.871054	 35.813107	 22.782149
1572.800000	 20.998363	 36.620877	 36.752285	 23.803366
2414.000000	 22.233628	 37.336468	 37.518924	 25.011882
3414.800000	 23.533693	 37.755449	 37.957070	 26.257225
4666.400000	 24.977905	 38.186189	 38.398598	 27.623996
6093.600000	 26.423307	 38.526479	 38.894369	 28.971356
7786.000000	 28.004431	 39.009989	 39.319931	 30.418731
9740.000000	 29.532059	 39.568138	 39.925999	 31.808101
12062.400000	 31.141924	 40.695057	 40.971297	 33.330057
14912.400000	 32.841157	 41.885998	 42.125059	 34.931444
17723.200000	 34.560420	 42.564918	 42.872976	 36.434962
21233.200000	 36.369977	 43.980227	 44.183135	 38.136072
25248.400000	 38.374429	 45.607614	 45.902773	 40.054003

-------20------

-------0.120000------
29357.200000	 40.453969	 47.161777	 47.411689	 41.980080
33508.800000	 42.577591	 48.765661	 48.917323	 43.929401
37921.600000	 44.696496	 50.323136	 50.492663	 45.863104
42111.600000	 46.587092	 51.735511	 51.932154	 47.585540
46224.800000	 48.358718	 54.037768	 54.255614	 49.551739
50765.200000	 50.109009	 55.861498	 56.063601	 51.324631
55273.600000	 51.752170	 57.554987	 57.677224	 52.971598
60514.000000	 53.736628	 59.298715	 59.454216	 54.878144
66898.800000	 56.872471	 61.853772	 62.005525	 57.799205
73735.200000	 63.851607	 67.057775	 67.132801	 63.989691
77728.000000	 69.038926	 73.209915	 73.025906	 69.563091
83152.800000	 78.396044	 84.319771	 84.071535	 79.592940
