304.800000	 27.452632	 38.283935	 40.563264	 27.311413
344.000000	 28.220270	 39.380474	 42.185825	 28.136053
428.000000	 28.956974	 41.366226	 44.357061	 28.992716
542.400000	 29.993621	 42.062835	 45.394540	 30.010728
717.200000	 31.061975	 43.312139	 46.898826	 31.100184
894.000000	 31.987269	 43.926088	 46.941885	 31.984464
1105.600000	 32.823097	 44.217516	 47.393749	 32.774959
1378.800000	 33.697403	 44.784055	 47.903888	 33.616524
1706.800000	 34.442796	 45.306935	 48.229857	 34.331113
2118.800000	 35.162174	 45.746674	 48.396199	 35.007694
2699.600000	 35.838774	 46.746011	 49.250300	 35.715640
3564.400000	 36.569424	 47.882990	 50.188173	 36.482565
4874.800000	 37.451655	 48.361948	 50.459255	 37.311647
7365.200000	 38.757375	 49.525717	 51.286193	 38.584757
11266.000000	 40.930764	 50.631646	 52.097118	 40.593881

-------20------

-------0.120000------
15128.000000	 43.360469	 51.672795	 52.839584	 42.751041
18316.400000	 45.583722	 52.897607	 53.707761	 44.708923
21612.800000	 47.689833	 54.095481	 54.664699	 46.533158
24926.800000	 49.648264	 55.254911	 55.655307	 48.208421
28140.400000	 51.259651	 56.935064	 57.182131	 49.818070
31999.600000	 52.935433	 58.735885	 58.868787	 51.517593
35764.800000	 54.418798	 60.370417	 60.530832	 53.056463
40544.400000	 56.396461	 62.124177	 62.337293	 54.967185
46710.000000	 59.654282	 64.646649	 64.778157	 57.943188
53602.400000	 68.034695	 70.113854	 70.256528	 64.968014
56144.400000	 71.155077	 76.126364	 75.637649	 69.311141
60757.600000	 80.749266	 86.616389	 87.265797	 79.435828
