238.400000	 21.987996	 38.194845	 39.904321	 22.074267
284.000000	 22.332023	 38.224116	 39.818974	 22.403790
399.600000	 23.174081	 41.808399	 43.350048	 23.331113
562.000000	 23.941187	 43.162828	 44.694608	 24.110664
767.600000	 24.744209	 44.201146	 45.741888	 24.918330
1102.000000	 25.778615	 44.667192	 46.402903	 25.942956
1543.600000	 26.822664	 45.015495	 46.674503	 26.970329
2189.200000	 28.112668	 45.840747	 47.565821	 28.248884
2951.200000	 29.478926	 46.284800	 47.910699	 29.585680
3938.400000	 30.977626	 46.677795	 48.663280	 31.047871
5385.600000	 32.954896	 47.914192	 49.365468	 32.980358
6994.400000	 35.341279	 49.143986	 50.422322	 35.293554
8262.400000	 37.519618	 49.648667	 51.142638	 37.344350
9458.000000	 39.773476	 50.796440	 52.101997	 39.470967
10813.600000	 41.636031	 52.171857	 53.460214	 41.270668

-------20------

-------0.120000------
12040.800000	 43.806844	 53.328111	 54.476705	 43.281650
13133.600000	 45.448090	 54.420510	 55.510899	 44.822866
14442.800000	 47.372247	 55.728703	 56.652763	 46.611766
15723.200000	 49.182335	 56.605058	 57.592164	 48.216451
17121.200000	 50.917431	 58.352072	 59.159715	 49.934617
18888.400000	 52.731891	 59.716819	 60.331860	 51.609074
20669.200000	 54.445837	 60.853113	 61.316736	 53.136643
22931.200000	 56.581824	 62.166435	 62.806356	 55.034945
25628.000000	 60.090107	 64.446356	 64.897598	 58.049537
28209.600000	 68.315694	 68.625568	 68.896215	 64.091850
29987.600000	 73.437688	 74.298547	 74.849926	 69.641984
32285.200000	 81.458580	 84.134643	 81.727302	 77.771118
