392.400000	 19.756707	 39.555879	 38.656148	 20.325902
451.600000	 19.949166	 39.333370	 40.094020	 20.527545
719.200000	 20.381119	 42.455201	 43.057268	 21.000487
1294.800000	 21.025250	 42.595372	 42.810222	 21.636070
2696.400000	 22.219381	 43.014996	 43.783163	 22.822895
4866.800000	 23.908202	 43.144298	 43.576969	 24.480121
7359.600000	 25.829030	 43.238875	 43.853265	 26.353643
9849.600000	 27.757683	 43.346594	 44.181696	 28.213624
12442.800000	 29.796890	 43.524111	 44.319791	 30.141435
15038.400000	 31.746099	 43.697381	 44.568906	 31.938872
17678.400000	 33.700886	 44.109269	 44.884980	 33.699045
20467.600000	 35.692085	 44.526328	 45.332693	 35.429376
23190.800000	 37.606412	 44.796168	 45.575124	 36.970511
26349.200000	 39.474643	 45.635666	 46.245003	 38.523230
30364.000000	 41.524017	 47.247219	 47.525809	 40.378466

-------20------

-------0.120000------
34482.000000	 43.474357	 49.020047	 49.224029	 42.254592
38748.800000	 45.481403	 50.779145	 50.999480	 44.175469
43327.200000	 47.578784	 52.574231	 52.787118	 46.158532
47597.200000	 49.435342	 54.120533	 54.266228	 47.880803
52039.600000	 51.339482	 56.930522	 57.072758	 50.125035
56848.800000	 53.150578	 58.714124	 58.762498	 51.909975
61523.200000	 54.867073	 60.378156	 60.418212	 53.606244
66608.400000	 56.912404	 62.244170	 62.308117	 55.590746
72473.200000	 60.186801	 65.175839	 65.261529	 58.740098
77748.400000	 68.301958	 72.569952	 72.289368	 66.483000
82680.000000	 74.124406	 80.248168	 79.900547	 73.008112
88806.400000	 80.248168	 88.755188	 88.377302	 79.795369
