232.800000	 22.932693	 35.927082	 36.306459	 25.567257
269.600000	 23.194141	 36.607748	 37.161421	 25.870472
339.600000	 23.611896	 37.175379	 39.240209	 26.345786
469.200000	 24.197721	 37.581280	 39.595193	 26.918029
696.800000	 24.920865	 37.874314	 40.162989	 27.617688
1093.600000	 25.884592	 38.113785	 40.522468	 28.526865
1679.600000	 27.015595	 38.402527	 40.866715	 29.580625
2500.400000	 28.342458	 38.575308	 41.184300	 30.781083
3523.200000	 29.776269	 38.888645	 41.501073	 32.054504
4825.200000	 31.351940	 39.326063	 41.664019	 33.407492
6404.400000	 32.974913	 40.437265	 42.107118	 34.863830
8345.600000	 34.665241	 41.540202	 42.886922	 36.376122
10194.800000	 36.262908	 42.285363	 43.322325	 37.692438
12644.000000	 37.885573	 43.735433	 44.554856	 39.229997
15494.000000	 39.632016	 45.428452	 45.941493	 40.912689

-------20------

-------0.120000------
18586.800000	 41.359550	 47.018221	 47.448392	 42.580659
22066.400000	 43.244659	 48.519314	 48.938915	 44.329088
26015.600000	 45.184204	 50.137295	 50.588000	 46.155188
29738.800000	 46.964416	 51.541927	 51.972812	 47.785821
33626.400000	 48.754902	 54.244051	 54.540116	 49.894834
37853.200000	 50.476237	 55.963798	 56.178275	 51.601572
41933.600000	 52.041131	 57.686643	 57.754843	 53.196848
46542.800000	 53.856656	 59.513785	 59.563059	 55.013152
52564.000000	 56.969186	 62.301785	 62.376261	 58.013625
58722.800000	 64.079988	 68.742577	 68.763848	 64.855374
62287.600000	 68.455222	 74.475822	 74.502385	 69.732065
67068.000000	 76.916144	 80.391768	 80.658290	 77.227220
