150.800000	 27.650343	 41.402734	 39.891098	 27.717645
138.800000	 28.245530	 40.617853	 41.790424	 28.311723
211.200000	 28.837373	 42.784062	 42.113359	 28.962224
253.600000	 29.605365	 43.341330	 44.572092	 29.783112
332.800000	 30.068445	 43.732220	 46.278333	 30.275494
459.600000	 30.576416	 44.155625	 46.032435	 30.761610
706.000000	 31.271818	 44.530983	 46.687272	 31.442369
1059.600000	 32.118711	 44.659914	 47.009938	 32.240397
1647.200000	 33.137253	 44.975572	 46.895480	 33.181992
2400.400000	 34.224280	 45.317397	 47.265503	 34.192012
3459.600000	 35.475276	 46.076242	 47.765244	 35.371545
4888.400000	 36.871402	 46.741440	 48.391639	 36.665045
6561.200000	 38.387620	 47.204050	 48.539198	 37.984483
8636.000000	 39.949613	 47.973487	 49.089397	 39.367610
11226.000000	 41.770161	 48.712912	 49.866758	 40.932282

-------20------

-------0.120000------
14185.200000	 43.640200	 49.655035	 50.716645	 42.525871
17516.400000	 45.622106	 50.813921	 51.577008	 44.189448
21480.000000	 47.592900	 52.217758	 52.711209	 45.900004
25540.800000	 49.495109	 53.650895	 53.948978	 47.571413
29630.800000	 51.219392	 56.186917	 56.289866	 49.586697
33893.200000	 52.832915	 58.150441	 58.169892	 51.316860
37938.000000	 54.240324	 59.869308	 59.922704	 52.842791
42852.000000	 55.979304	 61.780516	 61.764698	 54.629779
49572.000000	 59.060605	 64.493773	 64.481950	 57.581256
56909.200000	 66.353100	 71.010018	 71.039981	 64.583089
59701.600000	 70.231497	 76.713988	 76.689382	 69.103817
64363.200000	 79.699682	 87.865777	 88.377302	 79.088552
