259.200000	 25.451766	 38.650591	 38.150543	 27.461930
293.600000	 25.643577	 39.943599	 39.532604	 27.747793
387.200000	 26.220275	 41.307106	 41.200156	 28.386277
505.600000	 26.765692	 42.782433	 41.918163	 28.961268
671.600000	 27.378317	 43.546886	 43.071187	 29.592166
924.800000	 28.118738	 44.155548	 43.561465	 30.322918
1292.400000	 28.997870	 44.627417	 43.769889	 31.172395
1802.400000	 29.887397	 45.103132	 44.468124	 32.044615
2566.000000	 30.947359	 45.292281	 45.025647	 33.060139
3523.600000	 32.018195	 45.989272	 45.372548	 34.089203
4838.000000	 33.244512	 47.002092	 46.235514	 35.291399
6644.400000	 34.653536	 47.840092	 47.281253	 36.659674
8676.800000	 36.112664	 48.314399	 47.679307	 38.012458
11145.200000	 37.602022	 48.986190	 48.534278	 39.412641
14274.800000	 39.390554	 49.907278	 49.439831	 41.074034

-------20------

-------0.120000------
17741.200000	 41.246120	 50.734342	 50.321432	 42.755491
21785.200000	 43.387505	 51.541540	 51.204725	 44.617847
25997.600000	 45.633115	 52.535105	 52.281412	 46.539276
29852.400000	 47.534413	 53.532091	 53.374137	 48.169405
33908.000000	 49.198616	 54.958994	 55.056264	 49.796310
38470.800000	 50.837179	 56.578783	 56.798815	 51.449110
42877.200000	 52.305139	 58.062782	 58.351432	 52.933888
48167.200000	 54.065048	 59.631450	 60.130869	 54.662809
55636.000000	 57.152033	 62.223940	 62.524340	 57.537733
64190.800000	 64.044383	 67.461894	 67.554644	 63.685220
67531.600000	 68.434986	 73.221200	 73.251360	 68.658876
73029.600000	 79.196950	 83.436852	 83.764777	 79.256854
