244.400000	 23.432773	 37.783362	 40.032968	 25.158260
295.600000	 23.639999	 39.431375	 41.323775	 25.428293
426.400000	 24.233278	 40.239209	 42.750024	 26.039278
685.200000	 25.062161	 41.103896	 45.176775	 26.887166
1038.000000	 25.834349	 41.786083	 46.259919	 27.659992
1623.600000	 26.975817	 42.028912	 46.401776	 28.767231
2333.200000	 28.079572	 42.326826	 46.934972	 29.837909
3318.800000	 29.343721	 42.611530	 47.087560	 31.047383
4560.400000	 30.746606	 42.860505	 47.478415	 32.374386
6020.800000	 32.137986	 43.129145	 47.921981	 33.673262
7852.400000	 33.631545	 43.822174	 48.719608	 35.086292
10018.400000	 35.198846	 44.645364	 49.289486	 36.554938
12379.600000	 36.780550	 45.057506	 49.839945	 37.968296
15232.800000	 38.431634	 46.017331	 50.250919	 39.469767
18635.200000	 40.259850	 47.236000	 50.959692	 41.141118

-------20------

-------0.120000------
22425.600000	 42.216467	 48.499240	 51.572369	 42.881620
26375.200000	 44.124539	 49.962553	 52.315789	 44.597780
30908.000000	 46.027656	 51.497042	 53.204739	 46.311404
35623.600000	 47.881499	 52.959853	 54.198023	 47.967532
40230.400000	 49.599543	 55.148112	 55.682687	 49.739282
45462.000000	 51.315918	 56.965493	 57.333811	 51.463286
50627.600000	 52.828451	 58.559364	 58.955539	 53.008068
56749.200000	 54.670315	 60.314559	 60.571989	 54.797422
64850.400000	 57.674586	 62.974434	 63.095710	 57.654956
73793.600000	 63.820518	 68.013646	 68.162967	 63.366138
77953.200000	 69.112173	 74.039754	 73.895216	 68.899698
83865.200000	 78.391031	 83.182303	 83.005016	 78.117420
