592.000000	 20.775548	 37.693874	 35.179454	 21.024901
732.000000	 21.112873	 38.088668	 35.783822	 21.372228
1156.800000	 22.003747	 39.064149	 36.857234	 22.270486
1772.400000	 22.970730	 39.715167	 37.699036	 23.227406
2656.400000	 24.071995	 40.551993	 38.805882	 24.323382
3702.400000	 25.236453	 40.958590	 39.361087	 25.449555
5201.200000	 26.629372	 41.457713	 39.865649	 26.782162
6949.600000	 28.095285	 41.917310	 40.406361	 28.169013
9122.400000	 29.769826	 42.402073	 40.882815	 29.720076
11530.400000	 31.417526	 42.915774	 41.415275	 31.220907
14393.600000	 33.140280	 43.967333	 42.698861	 32.861057
17613.600000	 34.952448	 45.122599	 43.931669	 34.567898
20823.600000	 36.772134	 45.717299	 44.590538	 36.145477
24597.200000	 38.651417	 46.976597	 45.787150	 37.867421
28958.400000	 40.742404	 48.388427	 47.347323	 39.799253

-------20------

-------0.120000------
33378.800000	 42.888471	 49.813865	 48.946873	 41.760831
37702.800000	 44.986541	 51.320304	 50.517423	 43.678220
42417.600000	 47.055119	 52.885940	 52.258963	 45.604307
46900.000000	 48.945573	 54.295185	 53.795206	 47.341222
51420.000000	 50.779050	 56.450350	 56.297818	 49.359847
56325.600000	 52.618691	 58.243838	 58.193245	 51.201411
61109.600000	 54.286499	 59.829436	 59.819335	 52.847133
66676.400000	 56.350830	 61.502012	 61.582266	 54.783953
73091.200000	 59.545658	 64.199818	 64.213671	 57.771268
79622.000000	 66.443737	 69.038634	 69.070358	 63.717544
84014.800000	 73.382722	 75.735028	 76.137154	 70.623987
89526.800000	 82.448136	 87.865777	 88.755188	 81.114540
