339.200000	 24.971502	 38.732942	 36.049299	 26.239919
391.600000	 25.493710	 39.261862	 36.870639	 26.782562
529.600000	 26.579346	 41.315645	 38.665265	 27.944285
681.600000	 27.586640	 42.302895	 39.469141	 28.939221
927.200000	 28.590061	 42.966005	 40.274187	 29.919846
1194.400000	 29.531432	 43.725370	 40.722134	 30.823133
1549.600000	 30.433844	 44.393590	 40.930829	 31.666401
2022.400000	 31.393654	 44.715649	 41.395981	 32.560888
2720.000000	 32.371424	 45.098402	 41.930139	 33.472562
3630.400000	 33.418731	 45.601200	 42.287342	 34.423228
4913.600000	 34.558860	 46.709499	 43.246603	 35.541653
6727.200000	 35.829606	 47.716093	 44.220301	 36.764027
8792.800000	 37.184513	 48.295684	 44.739216	 37.965820
11626.000000	 38.654982	 49.211052	 45.877252	 39.352104
15187.600000	 40.382271	 50.353356	 47.232902	 40.979843

-------20------

-------0.120000------
19312.000000	 42.257145	 51.416542	 48.634642	 42.709471
23748.800000	 44.252402	 52.485908	 50.113773	 44.522575
28669.600000	 46.402084	 53.582989	 51.674921	 46.435922
33273.200000	 48.326498	 54.641363	 53.103366	 48.138047
37830.000000	 49.998368	 56.123347	 55.454095	 49.915804
42854.400000	 51.609566	 57.624114	 57.304213	 51.552517
47772.800000	 53.047424	 59.098681	 58.934532	 53.029957
53754.800000	 54.752634	 60.737098	 60.693388	 54.733199
62108.800000	 57.680313	 63.199297	 63.252348	 57.516077
71610.000000	 63.839024	 67.854532	 68.222656	 63.142005
75458.800000	 68.461350	 73.679082	 74.376241	 68.299587
81413.200000	 77.723372	 84.326116	 85.458436	 78.063217
