396.000000	 24.552917	 37.202190	 38.885895	 24.173848
450.400000	 24.888081	 37.635523	 40.710671	 24.556716
641.200000	 25.952819	 39.467778	 41.984808	 25.661217
892.800000	 26.984632	 40.246676	 42.609700	 26.672294
1188.000000	 27.846281	 40.976051	 43.520573	 27.529295
1594.400000	 28.934030	 41.380424	 43.964299	 28.566401
2084.000000	 30.004781	 41.769564	 44.314292	 29.576351
2812.000000	 31.225920	 42.154821	 44.693488	 30.711512
3681.200000	 32.531740	 42.589201	 45.080561	 31.908586
4736.000000	 33.871972	 43.062087	 45.559689	 33.122710
6180.000000	 35.347492	 44.030682	 46.358167	 34.502954
7921.200000	 36.894010	 45.053035	 47.275096	 35.944445
9712.400000	 38.473118	 45.603130	 47.733518	 37.293092
11994.800000	 40.092529	 46.720890	 48.579107	 38.760197
14834.800000	 41.932649	 48.262144	 49.525009	 40.449948

-------20------

-------0.120000------
17904.000000	 43.797531	 49.650447	 50.535767	 42.119150
21364.400000	 45.798517	 51.202122	 51.733742	 43.914500
25211.200000	 47.868914	 52.803834	 53.165213	 45.783494
28958.000000	 49.746950	 54.324835	 54.564571	 47.498261
32740.400000	 51.524028	 56.789909	 56.892304	 49.515615
36690.000000	 53.234260	 58.686250	 58.755385	 51.287890
40556.800000	 54.785906	 60.385046	 60.465661	 52.894124
44985.600000	 56.620855	 62.190721	 62.286251	 54.721330
50802.400000	 59.702627	 64.929287	 65.070628	 57.686791
56687.600000	 66.412546	 70.924602	 70.967100	 64.097305
59827.200000	 71.757598	 77.033937	 77.350679	 69.791429
64124.400000	 81.175709	 87.865777	 87.555434	 79.578700
