483.200000	 22.583472	 38.616170	 38.140683	 23.029706
568.000000	 23.029746	 38.714390	 40.056792	 23.500413
758.400000	 23.822137	 40.190936	 41.744731	 24.324581
1049.200000	 24.668446	 41.178026	 41.761585	 25.159790
1478.800000	 25.567145	 41.985601	 43.189181	 26.065855
2069.200000	 26.527312	 42.270266	 43.391692	 26.996334
2919.200000	 27.565501	 42.545409	 43.813680	 28.000415
4262.400000	 28.964295	 42.835107	 44.490445	 29.343874
6178.000000	 30.873543	 43.321885	 44.717184	 31.136287
8227.200000	 32.907064	 43.747024	 45.267892	 33.005655
10395.600000	 35.056722	 44.846414	 46.329005	 35.008963
12709.600000	 37.238343	 45.925981	 47.416635	 37.004318
14581.600000	 38.963134	 46.594801	 48.035899	 38.505485
16779.600000	 40.730386	 47.980138	 49.106829	 40.149253
19240.400000	 42.946015	 49.788498	 50.827897	 42.249055

-------20------

-------0.120000------
21539.200000	 44.683883	 51.412646	 52.100145	 43.911736
24024.400000	 46.531949	 52.822075	 53.488388	 45.628379
26971.200000	 48.180048	 54.513501	 55.296373	 47.305651
29835.200000	 49.671800	 55.866804	 56.653097	 48.755994
32848.800000	 51.286794	 58.487441	 59.222644	 50.648534
36294.800000	 52.738636	 59.974150	 60.544223	 52.089546
39927.200000	 54.084221	 61.331507	 61.704329	 53.413640
44497.200000	 55.691912	 63.232378	 63.526005	 55.087612
50538.000000	 58.209057	 65.512363	 65.661790	 57.524524
57024.400000	 62.550041	 69.479618	 69.373631	 61.725514
61707.600000	 67.544964	 75.504885	 75.385135	 66.994275
66384.000000	 75.551836	 84.545134	 82.988633	 75.060138
