181.600000	 29.767911	 43.045927	 43.241641	 29.954931
194.400000	 29.946061	 46.682144	 47.148369	 30.343744
228.400000	 31.377030	 53.032900	 55.545778	 31.900031
269.600000	 32.695888	 51.811929	 53.561927	 33.177022
320.400000	 33.859281	 54.266929	 58.072834	 34.372689
378.400000	 35.258821	 55.555518	 62.237592	 35.778877
445.600000	 36.639521	 55.046494	 60.253100	 37.127754
526.400000	 38.031198	 55.100194	 60.433800	 38.491360
608.000000	 39.213311	 54.221673	 57.964909	 39.591644
723.600000	 40.425837	 54.495859	 58.644535	 40.765471
872.800000	 41.900399	 56.113419	 61.611364	 42.263376
1092.800000	 43.375862	 56.948983	 62.216679	 43.704236
1327.200000	 44.761481	 57.447785	 62.410078	 45.032402
1644.400000	 46.353293	 58.712895	 63.480695	 46.598340
2050.800000	 48.310382	 59.669366	 63.642775	 48.455945

-------20------

-------0.120000------
2430.000000	 50.071804	 60.710921	 64.951475	 50.153225
2834.400000	 51.776092	 61.699980	 65.542037	 51.761704
3255.200000	 53.526054	 63.551039	 67.689818	 53.534581
3610.800000	 54.854916	 65.530090	 70.167663	 54.951109
4012.000000	 56.467983	 69.369347	 73.053931	 56.730150
4438.000000	 57.693498	 70.163326	 74.076059	 57.929809
4939.600000	 58.898363	 71.683956	 75.972446	 59.164369
5644.400000	 60.356989	 75.386338	 82.110204	 60.763694
6705.200000	 62.808835	 76.747777	 82.613255	 63.162539
7836.800000	 67.370774	 79.837766	 84.261357	 67.617162
8640.800000	 72.840031	 84.261357	 89.758077	 73.025177
9425.200000	 83.011970	 92.390491	 97.161703	 82.959539
