270.000000	 24.269697	 38.451145	 37.676257	 25.681032
307.600000	 24.864394	 39.162602	 41.460345	 26.376072
407.600000	 25.846515	 41.138130	 41.439556	 27.366038
542.400000	 26.724127	 43.044900	 42.802137	 28.281418
752.400000	 27.712756	 43.941733	 44.272609	 29.278727
951.600000	 28.761495	 44.076467	 44.590548	 30.287669
1225.600000	 29.768479	 45.171773	 45.429237	 31.292842
1598.800000	 30.803261	 45.861421	 46.097095	 32.308018
2086.400000	 31.933846	 46.247652	 46.511180	 33.393253
2779.200000	 33.220470	 46.913297	 47.096249	 34.632315
3888.400000	 35.053384	 47.955609	 48.177322	 36.400494
5182.000000	 37.179853	 49.179480	 49.313205	 38.431987
6270.000000	 38.978330	 49.859541	 49.913374	 40.086190
7535.600000	 40.745863	 50.876040	 51.020049	 41.747917
8794.800000	 42.905923	 52.293716	 52.410802	 43.777631

-------20------

-------0.120000------
10007.200000	 44.696938	 53.302903	 53.520479	 45.423364
11297.200000	 46.382850	 54.539712	 54.527105	 46.983737
12594.400000	 47.973126	 55.673378	 55.763794	 48.475551
13797.200000	 49.265404	 56.491024	 56.577486	 49.642921
15252.800000	 50.668974	 58.273188	 58.325853	 51.142243
17060.800000	 51.914999	 59.439181	 59.604708	 52.382017
19167.200000	 52.973912	 60.571018	 60.579808	 53.439730
22040.800000	 54.207727	 62.278535	 62.388606	 54.802727
26592.800000	 56.486786	 64.289530	 64.410380	 57.018478
31558.000000	 60.531421	 67.148059	 67.462144	 60.767389
35265.200000	 66.156936	 72.968974	 73.014073	 66.411665
38656.400000	 76.493043	 79.949711	 80.086150	 75.493080
