237.200000	 25.553644	 39.317902	 38.200277	 25.642445
284.000000	 25.890785	 39.491478	 38.288713	 25.960545
392.800000	 26.607763	 40.109036	 40.952672	 26.756278
567.200000	 27.455237	 40.741933	 41.395245	 27.580303
843.600000	 28.459533	 41.633659	 42.193121	 28.571848
1210.400000	 29.624112	 41.964168	 42.768466	 29.671812
1668.400000	 30.851294	 42.239923	 42.941966	 30.792020
2294.800000	 32.118924	 42.667827	 43.390022	 31.952535
3114.400000	 33.585522	 43.023126	 43.716309	 33.243072
4151.600000	 35.201191	 43.482575	 44.183487	 34.634735
5380.800000	 36.841747	 44.443437	 44.926875	 36.094573
6766.800000	 38.505190	 45.465936	 45.698929	 37.556788
8100.000000	 40.030160	 46.069387	 46.169109	 38.780348
9757.200000	 41.502484	 47.053731	 46.889862	 40.038133
11769.600000	 42.964578	 48.511861	 47.881036	 41.408727

-------20------

-------0.120000------
13995.200000	 44.294153	 49.779691	 48.858748	 42.654497
16702.000000	 45.595951	 51.012474	 50.036912	 43.917560
21452.400000	 47.519329	 52.429280	 51.745988	 45.701497
25946.000000	 49.468716	 53.796025	 53.271796	 47.438921
30238.000000	 51.403882	 56.311966	 56.047341	 49.674898
34496.000000	 53.062140	 58.172308	 58.056321	 51.442203
38522.800000	 54.547906	 59.917541	 59.796695	 53.025021
42936.800000	 56.169685	 61.825517	 61.685683	 54.747277
49330.800000	 59.108092	 64.557131	 64.545883	 57.634624
56535.600000	 66.901827	 71.337227	 71.656323	 65.099258
59074.000000	 70.095001	 77.100856	 78.148209	 69.261476
63827.600000	 79.147454	 86.497397	 89.169114	 78.551703
