371.600000	 25.806167	 36.334279	 40.011121	 25.777242
433.600000	 26.401596	 37.049956	 40.131534	 26.365078
590.400000	 27.627786	 38.983599	 43.151425	 27.697549
770.000000	 28.984649	 39.992319	 44.629681	 29.033421
977.600000	 30.074191	 41.366690	 45.254576	 30.130644
1218.400000	 31.291874	 42.008588	 45.927237	 31.291363
1493.600000	 32.425816	 42.444806	 45.986394	 32.331509
1826.800000	 33.700816	 42.972521	 46.938193	 33.523395
2244.800000	 34.847478	 43.440776	 47.113079	 34.552830
2777.200000	 35.966354	 43.902278	 47.610549	 35.558163
3542.800000	 37.259419	 44.728534	 48.554722	 36.767326
4440.800000	 38.484083	 45.247097	 49.553409	 37.870405
5412.800000	 39.712031	 45.558771	 50.043865	 38.888004
6721.200000	 40.926323	 46.105593	 51.224792	 39.963471
8698.800000	 42.283323	 47.151566	 52.581609	 41.250973

-------20------

-------0.120000------
11376.400000	 43.789986	 48.579448	 53.501559	 42.698460
14660.400000	 45.478070	 50.076149	 54.375233	 44.276282
18584.000000	 47.512339	 51.851696	 55.317701	 46.142748
22360.000000	 49.407564	 53.432393	 56.243121	 47.846542
26122.400000	 51.205210	 56.132187	 57.526776	 49.776806
30139.600000	 52.858331	 58.110267	 58.910528	 51.453057
33966.000000	 54.299782	 59.824635	 60.357837	 52.946798
38404.000000	 55.945577	 61.704719	 61.984097	 54.631417
44968.400000	 58.942357	 64.391392	 64.603936	 57.508764
52262.000000	 65.983264	 70.850417	 70.095001	 64.131526
54766.000000	 70.105764	 76.994275	 75.181037	 68.788665
59119.600000	 79.256854	 88.377302	 83.918666	 78.089081
