221.600000	 19.101708	 35.748343	 35.379414	 21.943025
268.400000	 19.231793	 36.499501	 36.403112	 22.103407
406.400000	 19.574611	 36.935818	 37.407375	 22.459254
601.600000	 19.916914	 37.113881	 37.705768	 22.797887
1155.200000	 20.523530	 37.361613	 38.261212	 23.396795
2345.200000	 21.504169	 37.438485	 38.356333	 24.341589
4569.600000	 23.050546	 37.587306	 38.517316	 25.816173
7314.000000	 24.925430	 37.652494	 38.589590	 27.559155
10270.000000	 26.990524	 37.765000	 38.813862	 29.419220
13193.600000	 29.037851	 37.969451	 38.943328	 31.171817
16442.000000	 31.111145	 38.771721	 39.727483	 32.975443
20043.200000	 33.262819	 39.850048	 40.796879	 34.847743
23400.000000	 35.342301	 40.647364	 41.555417	 36.517565
27243.200000	 37.354881	 42.279378	 42.865559	 38.339103
31433.200000	 39.476522	 44.343235	 44.655386	 40.389179

-------20------

-------0.120000------
35429.200000	 41.394344	 46.260667	 46.375752	 42.269466
39405.600000	 43.275071	 48.052444	 48.094096	 44.100678
43822.800000	 45.276005	 49.853029	 49.855953	 46.012737
47887.200000	 47.055952	 51.290481	 51.281016	 47.646074
52372.800000	 48.894043	 54.515593	 54.413641	 50.011115
57212.400000	 50.698996	 56.224174	 56.041899	 51.766625
61902.800000	 52.432637	 57.870754	 57.761328	 53.481988
67090.800000	 54.495463	 59.686552	 59.586190	 55.454329
72819.600000	 57.749494	 62.754814	 62.557156	 58.617512
77782.400000	 65.758883	 70.340371	 70.239368	 66.475923
82822.400000	 72.030336	 78.235770	 78.528663	 73.409624
88872.800000	 79.903282	 86.017282	 88.842748	 81.562003
