341.600000	 24.649331	 41.148355	 40.021551	 24.920064
394.000000	 24.962555	 40.686684	 39.634214	 25.194409
520.800000	 25.671349	 43.010850	 43.144548	 26.004791
732.800000	 26.519875	 44.073736	 44.167374	 26.859995
1014.800000	 27.402226	 44.888544	 44.895812	 27.738590
1468.400000	 28.495474	 45.239851	 45.383664	 28.806803
2044.400000	 29.646106	 45.712231	 45.797288	 29.926842
2775.200000	 30.882471	 46.068259	 46.396564	 31.124495
3710.800000	 32.234887	 46.648294	 46.867896	 32.427072
4853.200000	 33.661736	 47.008762	 47.222986	 33.774712
6238.800000	 35.141577	 48.116398	 48.330811	 35.222490
7933.200000	 36.751568	 49.209649	 49.569452	 36.790564
9753.600000	 38.388271	 49.814848	 50.026529	 38.305507
11847.200000	 40.032117	 51.017722	 51.180951	 39.889322
14386.400000	 41.900372	 52.002238	 52.386754	 41.644033

-------20------

-------0.120000------
17051.200000	 43.820822	 53.347174	 53.524703	 43.450770
19971.600000	 45.880295	 54.569312	 54.805579	 45.353664
23084.800000	 47.882505	 55.913958	 56.120010	 47.206905
26104.000000	 49.687504	 57.051103	 57.470461	 48.872289
29052.400000	 51.365977	 58.719407	 59.147886	 50.549249
32343.600000	 53.040376	 60.266022	 60.882515	 52.213379
35685.600000	 54.548805	 61.650168	 62.311697	 53.694544
39701.200000	 56.329209	 63.498851	 64.155098	 55.492360
44988.000000	 59.245789	 65.836657	 66.483335	 58.247808
50702.400000	 64.545134	 69.761460	 70.341024	 63.090870
54102.800000	 70.181863	 75.744888	 76.180584	 68.826159
58363.600000	 79.212762	 83.790923	 84.936656	 77.616400
