325.600000	 21.415605	 38.809525	 37.633471	 24.269799
373.200000	 21.703701	 39.257436	 37.850078	 24.558986
525.200000	 22.563779	 42.022005	 40.390444	 25.477936
732.800000	 23.390011	 42.741143	 42.310872	 26.318518
1130.400000	 24.544993	 43.642074	 43.506891	 27.471047
1657.600000	 25.838654	 43.886588	 43.918101	 28.738410
2325.600000	 27.192602	 44.205099	 43.882647	 30.050083
3110.400000	 28.624183	 44.686005	 44.777886	 31.449729
4120.800000	 30.187298	 45.207741	 44.919091	 32.946687
5215.600000	 31.696762	 45.748327	 45.448101	 34.389846
6498.000000	 33.272364	 46.644415	 46.270444	 35.907024
8023.600000	 34.940379	 47.804283	 47.129092	 37.512175
9568.800000	 36.545885	 48.197451	 47.384416	 38.969195
11426.000000	 38.213996	 49.164773	 48.374318	 40.540627
13644.800000	 40.094008	 50.167484	 49.376097	 42.276949

-------20------

-------0.120000------
15888.000000	 41.915233	 50.991942	 50.471759	 43.934142
18338.400000	 43.792696	 51.847840	 51.641155	 45.618300
21020.800000	 45.656985	 52.933865	 52.850925	 47.297786
23733.200000	 47.332473	 53.930182	 53.920034	 48.787332
26704.800000	 48.921744	 55.605759	 55.904520	 50.447815
30420.800000	 50.727948	 56.883291	 57.263649	 52.104684
34025.200000	 52.346641	 58.293108	 58.632924	 53.649667
38140.000000	 54.229639	 59.891747	 60.329145	 55.453091
43746.800000	 57.377075	 62.834834	 63.029700	 58.488369
48658.800000	 63.051584	 67.961387	 67.976184	 63.924242
52484.800000	 67.764997	 73.309988	 73.054447	 68.826159
57161.600000	 74.791562	 79.548559	 78.299171	 75.319902
