574.400000	 23.173677	 35.708906	 36.137990	 24.930470
669.200000	 23.664728	 36.397278	 37.671907	 25.473909
904.800000	 24.859488	 38.119423	 38.581552	 26.682192
1196.000000	 26.023373	 38.640910	 39.081248	 27.788513
1597.200000	 27.351692	 39.524429	 39.938801	 29.071581
2004.000000	 28.626850	 39.989150	 40.269144	 30.247327
2564.800000	 29.958154	 40.356701	 40.771747	 31.456495
3182.800000	 31.239962	 40.772933	 41.078387	 32.589255
3958.400000	 32.652599	 41.346052	 41.535421	 33.829202
4811.200000	 33.992904	 41.717931	 41.946175	 34.953052
5975.200000	 35.325383	 42.715925	 42.784410	 36.179563
7484.400000	 36.768241	 43.717503	 43.676352	 37.484996
9032.400000	 38.206681	 44.223708	 44.239989	 38.642858
11101.200000	 39.645631	 45.370996	 45.232034	 39.955086
13741.600000	 41.218767	 46.732371	 46.563175	 41.446841

-------20------

-------0.120000------
16942.000000	 42.888734	 48.148216	 47.958933	 43.018623
20564.800000	 44.667311	 49.613033	 49.418820	 44.674759
24527.600000	 46.442623	 51.197696	 51.030858	 46.379282
28459.600000	 47.983939	 52.603311	 52.437304	 47.865226
32597.600000	 49.453518	 54.725217	 54.629318	 49.605898
37222.000000	 50.925210	 56.439000	 56.367719	 51.171368
42515.200000	 52.397068	 58.074486	 58.090597	 52.717116
48743.200000	 54.150902	 59.892468	 59.962275	 54.502600
56822.800000	 57.111534	 62.427744	 62.520863	 57.315572
64661.200000	 62.534659	 67.142032	 67.061284	 62.428823
69087.200000	 68.059051	 73.758978	 74.018453	 68.428460
74410.000000	 77.061284	 87.160367	 85.747075	 78.346932
